65 2.19559
337017 272410 235751
299126 250258 249942
290843 283408 218135
286779 257409 290732
256260 307113 263616
252936 292603 274987
300379 251340 245477
256260 307113 263616
274683 292695 218335
310025 279735 232776
274570 263498 283649
275931 258938 238845
288014 253682 284811
259157 298106 271342
262670 279915 266492
285705 282009 227385
315716 273839 235501
259385 290794 256730
337017 272410 235751
326545 275930 233984
261046 272816 278630
276525 289798 232626
326545 275930 233984
280168 278153 234401
259157 298106 271342
272811 270575 252606
268240 265810 270852
253086 277173 271700
289412 266016 235964
270415 276237 245368
267620 279427 259587
285705 282009 227385
257784 273529 275197
283605 286385 234313
260877 283708 238391
285804 258196 289686
271512 272983 253419
294583 255221 273741
288625 275294 237698
315716 273839 235501
295685 256331 265662
283605 286385 234313
267620 279427 259587
276525 289798 232626
295685 256331 265662
292477 280645 233254
269945 279375 251981
270419 263797 290177
294583 255221 273741
275276 273326 250136
289340 271150 236314
292477 280645 233254
286779 257409 290732
299126 250258 249942
284292 277923 235396
288812 258575 253303
273223 273111 251929
268240 265810 270852
290843 283408 218135
285804 258196 289686
272811 270575 252606
284292 277923 235396
289340 271150 236314
273223 273111 251929
275931 258938 238845
270415 276237 245368
270419 263797 290177
289412 266016 235964
315716 273839 235501
315716 273839 235501
315716 273839 235501
294583 255221 273741
286779 257409 290732
286779 257409 290732
323394 270229 239354
307921 296846 224778
305615 250559 264423
270456 278666 281187
254416 320116 275866
254416 320116 275866
263203 303075 265668
292629 263122 252006
300969 292234 231138
287708 293605 224938
302663 254692 251559
315426 273947 237552
280111 260544 257070
311209 275144 240942
286634 284593 232270
259893 287614 275030
256590 299605 279628
307755 257121 247196
278416 267614 262647
323394 270229 239354
308055 285479 227000
262542 288570 270815
281978 296572 236488
298943 279064 242385
313923 276294 237309
283511 280131 234812
282053 270773 244814
280505 301369 234343
275801 277804 267827
294177 265911 248661
305106 259083 244724
256590 299605 279628
315079 272710 237860
272626 278146 260277
294253 259544 271728
284660 269718 255001
267775 282078 269655
267411 287915 260824
271775 269972 273943
270803 281969 266773
268499 288308 243482
274822 267841 280873
272951 279154 250277
295256 259147 250119
301733 269114 248309
265384 288095 248985
274542 293446 239111
267666 287986 254337
296808 256901 269947
264860 285864 264858
308055 285479 227000
296808 256901 269947
265048 301589 262853
307921 296846 224778
270836 285692 255817
270959 280016 270839
264715 302483 267979
264715 302483 267979
301795 275268 237542
271579 285639 243434
263203 303075 265668
271665 278305 269834
274542 293446 239111
265048 301589 262853
323394 270229 239354
274542 293446 239111
265048 301589 262853
323558 263479 252877
301392 306670 229595
297068 259292 256521
265282 286841 290495
265209 310700 265717
261172 301148 285157
308033 270660 247637
294564 280555 239806
279087 304340 243041
261736 297587 276840
264774 297114 274270
282328 268874 265133
295689 262596 264552
303640 276950 246468
290352 291541 234354
266108 299653 259938
273191 278785 276998
290279 276321 254568
286224 269631 259266
304709 275185 254361
293234 275421 250318
270074 289716 271143
284535 272946 262830
269759 287886 283905
298944 277355 247297
261626 295065 281209
275076 286284 250257
266569 291775 266185
265282 286841 290495
281045 295309 242636
281228 280465 252133
284814 283442 243416
270107 287206 279320
270981 288360 249403
273386 287274 268435
268711 289683 272625
282774 278339 263405
291150 284016 234958
301311 289346 234598
279494 284173 257844
265942 295827 267729
267228 288669 272688
273482 284953 264587
286032 281752 236278
269950 300609 255553
284352 284465 248958
296630 270438 256654
277642 282663 259154
282062 278172 273411
276528 284718 253412
306248 268916 256482
306506 263218 253184
265961 296293 262676
261626 295065 281209
277021 284340 258457
290580 282549 235509
285147 281988 246899
285769 295158 236041
286032 281752 236278
265961 296293 262676
266569 291775 266185
273444 287067 246692
266569 291775 266185
266569 291775 266185
266569 291775 266185
265961 296293 262676
302486 281193 245301
301411 264307 256649
300159 295870 235255
286802 277321 284351
268909 313614 263512
266271 301159 270559
294931 276804 253854
275340 302636 246785
290515 281882 239425
269590 299976 260375
284623 283201 252624
278211 282803 275175
279759 286716 261790
294319 278115 251964
267270 298754 266949
281407 289710 247693
287586 290479 236805
277160 288277 251059
273454 291743 278015
296724 288462 236283
267810 295651 278949
290919 289932 235773
268137 293385 268888
280495 296713 247530
273518 295286 256561
274661 293453 254760
274619 281364 277549
313138 295162 237065
302610 266178 267139
286158 281490 283031
277161 307244 259044
268383 296001 278883
297635 279016 256077
272519 300004 265034
278201 282046 279259
288962 285131 272774
284319 298029 249266
295932 281332 276185
275360 300090 260686
298536 290697 243040
288643 303897 239656
291220 288870 253527
299979 287598 246447
293885 283293 261109
277452 294273 251676
286843 303696 248833
291444 296183 242640
301512 284837 239513
285628 285289 265113
295281 290589 250644
293883 295279 246798
285125 297166 250917
277226 288333 255654
299717 290664 247716
313248 289799 246593
308670 308515 252849
304100 267316 276107
277445 290093 261347
299928 283797 268746
288678 285660 272367
283512 300428 255703
294490 297307 254242
305601 283900 264839
292636 300056 254522
303014 284344 265384
284292 288963 256019
279776 295086 258144
311904 291354 253036
279873 288972 258442
277879 289425 260680
300826 293742 253064
293916 288095 261207
283775 293085 255877
307960 282954 292186
284911 290385 256176
277889 290236 263271
286981 289446 261074
289715 289819 261194
285878 294041 277336
285428 297852 260141
281596 298148 265584
279382 297097 273617
287350 295759 272472
284970 297032 267445
292261 314330 262615
290459 297453 264422
281899 298253 272949
281833 299883 269197
289461 309335 267058
301953 300629 267962
291695 298957 276563
284603 302541 269984
295959 300769 273063
282252 302619 223185
278214 319859 227585
265151 255264 278287
265151 255264 278287
239572 295909 258676
275701 310631 231090
254824 266050 269415
263234 266179 240015
266084 277827 235181
275115 260126 255888
258899 283282 243069
254292 272021 274087
242336 293626 261062
245149 279184 266705
270493 272483 233564
273277 262290 257083
259825 270289 252992
247097 272820 260589
272964 264340 245926
248384 305502 250747
269620 263212 274645
278214 319859 227585
259825 270289 252992
258843 286627 239124
282095 293979 226139
250541 315211 239379
249635 276827 248834
280601 304125 224087
241888 280177 262361
251009 302886 248556
261614 301839 231369
241888 280177 262361
254237 272442 264326
254101 297387 232579
254012 294995 248731
269620 263212 274645
248384 305502 250747
245149 279184 266705
277979 261203 243884
250541 315211 239379
265506 283117 239384
255926 272700 258801
280601 304125 224087
262471 287079 237965
257183 296907 234993
278941 277643 226142
246071 291085 251262
262372 275448 248400
249540 289253 256141
256765 263373 255840
262471 287079 237965
277979 261203 243884
246071 291085 251262
257706 291865 248389
260822 266171 250796
256967 292540 246670
261614 301839 231369
272964 264340 245926
256494 274059 256398
257706 291865 248389
256494 274059 256398
249540 289253 256141
254101 297387 232579
278941 277643 226142
263234 266179 240015
256967 292540 246670
256765 263373 255840
266084 277827 235181
254012 294995 248731
251009 302886 248556
258843 286627 239124
272964 264340 245926
272964 264340 245926
269620 263212 274645
269620 263212 274645
262471 287079 237965
261614 301839 231369
258843 286627 239124
254101 297387 232579
254012 294995 248731
251009 302886 248556
250541 315211 239379
