66 0.836349
170640 112962 133454
170088 110619 133775
155158 148145 110275
139138 158461 123006
133520 121582 157085
126801 133423 132467
139138 158461 123006
155186 115395 147184
163903 111907 139481
131544 130251 124101
150989 151840 113590
169615 140906 112388
149972 113687 153775
163259 115030 139896
140310 150082 116954
167943 117742 130168
148215 135201 116170
159465 131073 118026
152526 147848 112337
156000 122268 125084
143217 115889 135580
135518 128561 134295
138266 123329 145088
141011 120541 135988
165974 113539 133473
139152 121865 142381
151130 128391 120021
133520 121582 157085
155158 148145 110275
160986 118244 127998
137953 129408 128661
152165 144600 113262
160986 118244 127998
148344 124559 126296
157305 142710 114703
148215 135201 116170
167203 129124 116530
169615 140906 112388
149972 113687 153775
129271 133354 139705
150989 151840 113590
144010 134663 123724
149545 124508 130619
150013 144211 114751
158168 132152 114419
137239 125667 134745
139152 121865 142381
129271 133354 139705
142261 115771 155542
142261 115771 155542
153815 119118 134249
141842 119552 145276
152165 144600 113262
170088 110619 133775
158825 143990 113424
146159 126365 133432
137239 125667 134745
157305 142710 114703
146833 122957 133069
163506 123561 118774
141011 120541 135988
149219 129234 123286
144117 133280 119547
152834 119416 131325
141716 126970 126094
153815 119118 134249
159068 119566 128295
146468 125157 130219
158168 132152 114419
144995 129396 123057
141517 128754 132071
158893 127371 119663
146833 122957 133069
146727 134851 116787
152834 119416 131325
151130 128391 120021
163506 123561 118774
144995 129396 123057
144117 133280 119547
158430 121098 123552
158430 121098 123552
141517 128754 132071
152406 125012 119919
146159 126365 133432
141716 126970 126094
152526 147848 112337
158893 127371 119663
159068 119566 128295
141842 119552 145276
152406 125012 119919
150013 144211 114751
170088 110619 133775
169615 140906 112388
163506 123561 118774
160986 118244 127998
160986 118244 127998
160986 118244 127998
160986 118244 127998
160986 118244 127998
159068 119566 128295
159068 119566 128295
159068 119566 128295
159068 119566 128295
158430 121098 123552
157305 142710 114703
157305 142710 114703
157305 142710 114703
155158 148145 110275
155158 148145 110275
155158 148145 110275
152834 119416 131325
152526 147848 112337
152526 147848 112337
152526 147848 112337
152165 144600 113262
151130 128391 120021
150989 151840 113590
150989 151840 113590
150013 144211 114751
150013 144211 114751
150013 144211 114751
148215 135201 116170
148215 135201 116170
146833 122957 133069
146833 122957 133069
146159 126365 133432
144995 129396 123057
141517 128754 132071
141011 120541 135988
139152 121865 142381
137239 125667 134745
133520 121582 157085
181962 147109 113181
148970 115981 155178
143139 120055 155695
138577 163039 125075
133177 134427 130561
160298 157172 113340
170176 123272 132504
147963 117429 151500
144994 124659 142337
162302 130017 122650
149953 138368 121321
138577 163039 125075
137119 151551 126566
167222 123966 128164
158763 125974 132138
141230 126570 141694
143407 128111 137536
146364 117892 137060
142006 152828 125496
147951 141123 119096
144132 140260 124185
156470 135011 117599
141915 143073 130064
150656 128055 128515
152511 116852 137117
161625 131297 122006
156530 123767 134903
145116 119970 142216
154722 127661 130667
155716 127409 132635
140663 143425 126965
137048 131371 135206
143255 136190 124213
139648 144863 125906
154884 127047 133575
168172 117873 133981
139648 144863 125906
153388 134983 118955
143680 132553 126088
156470 135011 117599
135187 130412 142335
147499 124404 133820
133618 146892 128351
148970 115981 155178
137048 131371 135206
135187 130412 142335
133618 146892 128351
142006 152828 125496
140663 143425 126965
148527 127806 132450
143680 132553 126088
168172 117873 133981
153388 134983 118955
143255 136190 124213
168172 117873 133981
153388 134983 118955
153388 134983 118955
153388 134983 118955
148970 115981 155178
143680 132553 126088
143255 136190 124213
142006 152828 125496
137048 131371 135206
135187 130412 142335
133618 146892 128351
163057 126673 133136
159473 143177 118663
151802 119532 143903
145776 127444 148336
142779 156891 126420
134386 139710 139469
146060 144267 125299
155802 135140 123773
143632 130996 140459
138644 131277 144694
158023 129528 129184
153391 125095 136596
135723 139502 147014
155485 137532 127789
137592 134765 134023
150730 120867 137451
154428 141549 124831
151246 126461 136012
149329 143489 125669
140984 144047 130023
141071 133347 138412
