200 3.52863
139082 87863 111336
130887 86409 126205
119501 112906 97056
96367 107679 137664
96367 107679 137664
132858 87978 108575
138816 87852 112841
111941 109310 99885
100213 95647 134946
108270 112432 104830
102116 95727 132739
126211 90622 111752
129163 86449 119366
122952 87681 118195
124580 106002 99746
104778 91176 132271
116708 87294 129121
113020 89517 123333
127893 86696 127430
117854 103124 102150
127503 87050 124402
118389 99778 103961
125111 101166 101409
121331 106779 99181
112675 105622 102876
110466 91822 123076
120425 98743 103970
131569 89026 108955
104468 92947 128092
120741 101868 101788
107173 92910 120481
102623 95674 130406
98599 98245 122538
97481 100667 118855
112185 107375 102055
106501 94109 121668
116605 102275 102681
104291 102501 109683
111537 90852 122374
99581 103634 112691
120575 88309 116911
110851 100096 106133
119094 92212 112564
102746 94966 119857
126578 103961 98420
104078 95881 118804
97046 107062 116871
102966 99137 117408
124791 105079 100173
122414 95775 103412
107309 99623 108016
121651 91010 110589
101159 96872 124771
112023 104783 103328
114353 97762 106277
107472 104194 105083
115966 90315 115536
109867 98646 107502
110966 100375 104358
99001 102431 115138
108975 101437 107402
101110 96978 126434
106472 105337 105381
108684 96475 108812
105956 95261 114625
105590 93340 125099
103484 92217 132299
100695 100343 115287
117859 105418 100727
131569 89026 108955
115293 104511 101004
100500 100902 117659
115270 106770 99963
104567 92468 129747
111659 94469 113428
113393 96320 108225
111906 94615 111249
121819 88176 117637
104362 92567 129846
107209 92759 121245
111265 98294 105507
101339 96353 118023
130984 91729 104708
114455 107807 98361
131174 87722 114856
115836 112542 98102
113681 97700 106705
128526 100985 99956
122644 101110 101709
114114 91359 117607
108802 95161 110116
126851 103931 100473
108970 108807 102483
131466 90432 109063
109509 91430 126771
105590 93340 125099
114705 93860 113944
128716 92087 109502
114852 92270 110475
120599 89830 114119
102623 95674 130406
101782 99973 113726
107966 92283 124147
103175 103708 110573
97003 101537 123946
104477 95389 116560
99699 98669 119641
104938 93755 127658
115868 90389 116307
110954 108107 105073
127132 87956 113376
119111 105543 100268
117268 90091 114344
101274 97597 123889
98599 98245 122538
121188 88301 119692
113166 106334 102390
108970 108807 102483
126757 87466 125634
126757 87466 125634
102694 99966 113216
115835 95974 109351
107897 92920 115781
107848 91995 126578
114311 108229 99737
114311 108229 99737
126823 99243 103331
107695 101239 107651
97481 100667 118855
105860 97562 108803
108218 95621 114233
117258 90031 117449
116950 91424 113680
113166 106334 102390
109205 102377 105503
111204 94704 113692
113681 97700 106705
114628 90186 119425
115836 112542 98102
106501 94109 121668
117644 92469 104726
105394 96961 114084
115293 104511 101004
111760 97385 108271
96761 101247 127097
111760 97385 108271
96761 101247 127097
105036 98451 110039
115835 95974 109351
105118 96329 116493
96902 102445 120964
107211 92107 127813
101985 101219 111411
109509 91430 126771
96902 102445 120964
105036 98451 110039
104938 93755 127658
101985 101219 111411
107211 92107 127813
102623 95674 130406
98599 98245 122538
96761 101247 127097
128832 96741 111172
117543 89786 124054
115756 109828 103041
101396 96625 128195
101396 96625 128195
121404 105016 103553
123776 101307 107606
113880 92135 127856
127433 102141 105892
101478 97776 127789
107899 99423 110277
104791 108278 117480
108222 93046 120956
112989 108309 105673
117178 93792 117945
117493 92933 124145
120013 92561 116440
103598 100936 118592
110614 102950 107169
108604 96205 115384
113230 95373 113016
122600 101211 108331
102337 98723 119129
119459 104328 105706
105152 103332 113443
106300 103165 112184
115732 97641 111157
109246 104911 106305
112346 102100 110137
103905 96985 118337
108488 103598 109509
102137 96780 120006
110361 95407 119280
105065 104718 117091
106058 104965 109755
110062 103158 106152
102316 96381 120665
110529 96034 117623
117357 96798 108914
117206 101923 110103
104631 96869 117893
122183 95769 119389
110568 114304 106980
109789 93537 122911
104603 98225 126749
102633 98477 122829
107315 105730 117973
108535 95504 123067
115278 98766 114660
117972 104398 109670
120857 97993 109367
111281 105015 107315
111658 96823 115641
115352 96436 115759
109871 94124 121904
119591 101146 110420
119612 97423 113742
110925 101788 110546
116639 96411 120148
106544 99621 120398
107953 100233 112733
105489 96770 122400
117340 101509 110696
115323 99465 112023
110201 100253 112127
108894 98662 118186
117439 98269 115578
104829 96935 122688
106578 97933 122027
109869 97384 118511
107272 101583 118290
124925 96817 119726
124884 102247 109396
117253 107805 109797
113405 94851 124186
107438 99334 128823
105832 102345 126813
120058 105450 111425
110066 107318 113736
121397 97495 115326
124403 101232 113476
114908 98055 119199
106586 101977 126180
108325 104975 118227
115496 100302 117217
114398 100769 122659
111441 102273 118579
108895 99247 127816
117053 99043 117269
106410 104308 123182
121385 105239 112472
109471 96353 123899
119045 96786 120625
120424 97669 115973
110930 95633 122739
116787 103736 113497
118719 107575 113444
110948 95377 126857
109339 102502 117043
119554 96603 120604
120838 100764 115013
120648 101814 113245
120283 103571 113540
119011 100643 117001
110010 100876 123232
123070 101396 117968
120013 115553 110273
116839 95498 127957
113534 95548 139722
109628 98592 127485
116040 106748 117174
109967 97142 130824
111340 104427 118379
119603 97730 121145
120837 98106 118206
117386 98836 121569
113096 101955 122763
116474 100392 119042
112217 96179 128099
110390 97167 126602
112499 95687 123503
111852 99080 122844
111400 98959 125634
110353 101507 124695
116137 101552 117764
123962 96114 126374
123056 104568 118291
115171 98188 130183
113705 109345 120150
111761 108198 127894
118988 102147 120596
113036 100399 123489
114365 98967 128257
123318 99922 118972
124378 103593 121218
118454 104872 129517
116567 105031 124757
129987 104026 125479
135187 87768 109322
128887 85759 120554
