18 2.84091
3.14932e+06 3.24116e+06 3.28272e+06
3.25682e+06 3.16956e+06 3.17786e+06
3.23927e+06 3.20787e+06 3.15413e+06
3.27538e+06 3.23416e+06 3.18644e+06
3.22689e+06 3.2103e+06 3.22564e+06
3.22896e+06 3.26264e+06 3.232e+06
3.24304e+06 3.22595e+06 3.22418e+06
3.19913e+06 3.20283e+06 3.20624e+06
3.18567e+06 3.24217e+06 3.24018e+06
3.22879e+06 3.24946e+06 3.21041e+06
3.1651e+06 3.25696e+06 3.17302e+06
3.26293e+06 3.23405e+06 3.2207e+06
3.20976e+06 3.2484e+06 3.1969e+06
3.24872e+06 3.31273e+06 3.17262e+06
3.25754e+06 3.23427e+06 3.17096e+06
3.21155e+06 3.17748e+06 3.26914e+06
3.22184e+06 3.17304e+06 3.20973e+06
3.20729e+06 3.22996e+06 3.18243e+06
3.26187e+06 3.22118e+06 3.19731e+06
3.23082e+06 3.20175e+06 3.17752e+06
3.20855e+06 3.20723e+06 3.20145e+06
3.21964e+06 3.24156e+06 3.16092e+06
3.21424e+06 3.22047e+06 3.23848e+06
3.26808e+06 3.27682e+06 3.17649e+06
3.20807e+06 3.24101e+06 3.24261e+06
3.23968e+06 3.2247e+06 3.16019e+06
3.1661e+06 3.25196e+06 3.22316e+06
3.24968e+06 3.23964e+06 3.16988e+06
3.20899e+06 3.23149e+06 3.15996e+06
3.19531e+06 3.21368e+06 3.21034e+06
3.24842e+06 3.19874e+06 3.21206e+06
3.2105e+06 3.19773e+06 3.22314e+06
3.24368e+06 3.247e+06 3.22397e+06
3.2393e+06 3.24508e+06 3.19224e+06
3.13457e+06 3.23223e+06 3.15461e+06
3.21945e+06 3.23122e+06 3.17537e+06
3.1651e+06 3.25696e+06 3.17302e+06
3.24968e+06 3.23964e+06 3.16988e+06
3.19067e+06 3.26889e+06 3.19805e+06
3.20837e+06 3.23659e+06 3.1532e+06
3.21073e+06 3.21778e+06 3.23995e+06
3.21964e+06 3.24156e+06 3.16092e+06
3.21134e+06 3.19213e+06 3.1987e+06
3.25054e+06 3.18034e+06 3.20699e+06
3.20423e+06 3.21504e+06 3.16516e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.21728e+06 3.21371e+06 3.13724e+06
3.26574e+06 3.26123e+06 3.19213e+06
3.17157e+06 3.25684e+06 3.18994e+06
3.26285e+06 3.20257e+06 3.20318e+06
3.20981e+06 3.21169e+06 3.23356e+06
3.13058e+06 3.16169e+06 3.17184e+06
3.21043e+06 3.22939e+06 3.1949e+06
3.18114e+06 3.19496e+06 3.18719e+06
3.20971e+06 3.1915e+06 3.17814e+06
3.21296e+06 3.28778e+06 3.21e+06
3.27394e+06 3.21926e+06 3.21454e+06
3.23403e+06 3.25753e+06 3.18577e+06
3.2143e+06 3.15644e+06 3.17451e+06
3.16161e+06 3.24917e+06 3.20296e+06
3.21711e+06 3.26593e+06 3.19005e+06
3.19131e+06 3.17792e+06 3.17558e+06
3.17733e+06 3.21789e+06 3.2142e+06
3.18441e+06 3.18506e+06 3.19412e+06
3.2485e+06 3.24536e+06 3.20369e+06
3.30279e+06 3.22341e+06 3.19859e+06
3.23927e+06 3.20787e+06 3.15413e+06
3.22179e+06 3.19642e+06 3.23695e+06
3.27925e+06 3.14245e+06 3.25757e+06
3.2204e+06 3.24011e+06 3.2403e+06
3.18659e+06 3.24038e+06 3.15403e+06
3.23441e+06 3.2739e+06 3.28539e+06
3.20034e+06 3.19799e+06 3.14286e+06
3.2204e+06 3.24011e+06 3.2403e+06
3.18659e+06 3.24038e+06 3.15403e+06
3.26451e+06 3.25351e+06 3.16169e+06
3.17563e+06 3.18789e+06 3.14938e+06
3.18721e+06 3.16496e+06 3.2361e+06
3.20855e+06 3.20723e+06 3.20145e+06
3.20584e+06 3.2477e+06 3.21338e+06
3.29835e+06 3.17138e+06 3.19474e+06
3.17127e+06 3.16879e+06 3.18259e+06
3.21833e+06 3.22165e+06 3.21145e+06
3.20286e+06 3.19292e+06 3.17789e+06
3.1945e+06 3.21345e+06 3.19622e+06
3.23209e+06 3.26174e+06 3.17484e+06
3.27394e+06 3.21926e+06 3.21454e+06
3.26725e+06 3.17384e+06 3.23055e+06
3.20963e+06 3.18286e+06 3.19558e+06
3.20408e+06 3.24302e+06 3.22682e+06
3.23521e+06 3.21318e+06 3.20925e+06
3.23672e+06 3.22993e+06 3.18866e+06
3.21918e+06 3.26279e+06 3.23835e+06
3.23672e+06 3.22993e+06 3.18866e+06
3.20963e+06 3.18286e+06 3.19558e+06
3.19418e+06 3.23787e+06 3.26312e+06
3.22296e+06 3.20453e+06 3.30877e+06
3.22146e+06 3.19917e+06 3.23207e+06
3.19487e+06 3.23013e+06 3.21194e+06
3.21995e+06 3.26817e+06 3.19777e+06
3.20018e+06 3.23947e+06 3.21343e+06
3.17362e+06 3.27391e+06 3.16232e+06
3.30437e+06 3.18544e+06 3.22583e+06
3.18428e+06 3.23201e+06 3.18742e+06
3.27436e+06 3.19039e+06 3.15653e+06
3.21296e+06 3.2138e+06 3.22206e+06
3.27743e+06 3.24753e+06 3.175e+06
3.29835e+06 3.17138e+06 3.19474e+06
3.17256e+06 3.22928e+06 3.22832e+06
3.21629e+06 3.25818e+06 3.28306e+06
3.18893e+06 3.22087e+06 3.23743e+06
3.20994e+06 3.21552e+06 3.19509e+06
3.18923e+06 3.229e+06 3.23509e+06
3.27538e+06 3.23416e+06 3.18644e+06
3.25868e+06 3.32264e+06 3.15271e+06
3.2119e+06 3.22549e+06 3.1589e+06
3.21959e+06 3.22347e+06 3.2651e+06
3.22342e+06 3.20886e+06 3.19796e+06
3.18763e+06 3.15854e+06 3.13058e+06
3.19357e+06 3.18911e+06 3.15901e+06
3.16826e+06 3.29071e+06 3.22858e+06
3.24304e+06 3.22595e+06 3.22418e+06
3.30279e+06 3.22341e+06 3.19859e+06
3.21716e+06 3.26157e+06 3.19479e+06
3.21959e+06 3.22347e+06 3.2651e+06
3.18695e+06 3.25947e+06 3.20501e+06
3.21981e+06 3.23312e+06 3.19849e+06
3.20526e+06 3.2553e+06 3.19388e+06
3.2105e+06 3.19773e+06 3.22314e+06
3.21915e+06 3.21979e+06 3.22083e+06
3.24782e+06 3.20054e+06 3.20972e+06
3.17362e+06 3.27391e+06 3.16232e+06
3.18923e+06 3.229e+06 3.23509e+06
3.21446e+06 3.19745e+06 3.23823e+06
3.23968e+06 3.2247e+06 3.16019e+06
3.26725e+06 3.17384e+06 3.23055e+06
3.26236e+06 3.2154e+06 3.20496e+06
3.17912e+06 3.25544e+06 3.17386e+06
3.19648e+06 3.25004e+06 3.21199e+06
3.20839e+06 3.18841e+06 3.25931e+06
3.22967e+06 3.19474e+06 3.22835e+06
3.27925e+06 3.14245e+06 3.25757e+06
3.21349e+06 3.26705e+06 3.23341e+06
3.22113e+06 3.25246e+06 3.24902e+06
3.2203e+06 3.25242e+06 3.25085e+06
3.2119e+06 3.22549e+06 3.1589e+06
3.2165e+06 3.18887e+06 3.2031e+06
3.1557e+06 3.17529e+06 3.19869e+06
3.25048e+06 3.19726e+06 3.24771e+06
3.20575e+06 3.24936e+06 3.20338e+06
3.20837e+06 3.23659e+06 3.1532e+06
3.25336e+06 3.25222e+06 3.26764e+06
3.1702e+06 3.30526e+06 3.17695e+06
3.24407e+06 3.24895e+06 3.19735e+06
3.23521e+06 3.21318e+06 3.20925e+06
3.19591e+06 3.2622e+06 3.224e+06
3.16826e+06 3.29071e+06 3.22858e+06
3.18454e+06 3.25175e+06 3.1824e+06
3.20807e+06 3.24101e+06 3.24261e+06
3.24407e+06 3.24895e+06 3.19735e+06
3.20729e+06 3.22996e+06 3.18243e+06
3.2612e+06 3.17462e+06 3.15593e+06
3.18567e+06 3.24217e+06 3.24018e+06
3.20963e+06 3.2051e+06 3.21154e+06
3.24272e+06 3.22015e+06 3.1533e+06
3.19357e+06 3.18911e+06 3.15901e+06
3.25331e+06 3.2429e+06 3.22202e+06
3.19084e+06 3.2079e+06 3.19519e+06
3.2008e+06 3.24593e+06 3.19452e+06
3.2546e+06 3.24016e+06 3.2002e+06
3.27748e+06 3.28176e+06 3.17526e+06
3.23271e+06 3.18949e+06 3.15439e+06
3.20971e+06 3.1915e+06 3.17814e+06
3.30967e+06 3.19668e+06 3.19578e+06
3.20839e+06 3.18841e+06 3.25931e+06
3.22883e+06 3.27019e+06 3.1874e+06
3.19146e+06 3.25788e+06 3.16746e+06
3.24272e+06 3.22015e+06 3.1533e+06
3.1654e+06 3.29809e+06 3.29048e+06
3.18893e+06 3.22087e+06 3.23743e+06
3.25176e+06 3.1813e+06 3.1527e+06
3.19416e+06 3.22348e+06 3.20251e+06
3.2203e+06 3.25242e+06 3.25085e+06
3.20452e+06 3.20533e+06 3.17593e+06
3.30576e+06 3.22454e+06 3.22358e+06
3.24755e+06 3.23467e+06 3.22748e+06
3.25331e+06 3.2429e+06 3.22202e+06
3.20349e+06 3.1997e+06 3.15818e+06
3.22051e+06 3.23171e+06 3.24929e+06
3.20149e+06 3.20149e+06 3.18741e+06
3.21424e+06 3.22047e+06 3.23848e+06
3.13301e+06 3.18113e+06 3.15883e+06
3.20452e+06 3.20533e+06 3.17593e+06
3.2081e+06 3.21158e+06 3.18737e+06
3.27846e+06 3.22498e+06 3.17077e+06
3.20981e+06 3.21169e+06 3.23356e+06
3.22357e+06 3.22947e+06 3.25631e+06
3.19011e+06 3.19832e+06 3.17149e+06
3.2339e+06 3.2395e+06 3.18694e+06
3.24028e+06 3.20529e+06 3.26277e+06
3.24185e+06 3.18994e+06 3.1993e+06
3.22986e+06 3.27185e+06 3.1783e+06
3.1745e+06 3.22998e+06 3.18395e+06
3.25952e+06 3.2354e+06 3.23602e+06
3.20999e+06 3.26653e+06 3.19709e+06
3.1915e+06 3.20836e+06 3.26578e+06
3.22882e+06 3.21189e+06 3.20593e+06
3.22749e+06 3.28043e+06 3.18212e+06
3.22408e+06 3.29728e+06 3.2003e+06
3.17723e+06 3.25414e+06 3.2068e+06
3.13457e+06 3.23223e+06 3.15461e+06
3.2206e+06 3.28988e+06 3.21152e+06
3.19046e+06 3.23954e+06 3.19302e+06
3.25667e+06 3.20847e+06 3.1985e+06
3.19595e+06 3.20644e+06 3.17278e+06
3.19011e+06 3.19832e+06 3.17149e+06
3.25048e+06 3.19726e+06 3.24771e+06
3.29498e+06 3.21584e+06 3.25239e+06
3.20394e+06 3.27762e+06 3.1936e+06
3.22357e+06 3.22947e+06 3.25631e+06
3.20188e+06 3.21821e+06 3.2156e+06
3.22234e+06 3.21962e+06 3.19405e+06
3.24564e+06 3.26047e+06 3.20305e+06
3.25371e+06 3.26055e+06 3.22179e+06
3.1723e+06 3.2038e+06 3.27495e+06
3.19346e+06 3.30155e+06 3.22422e+06
3.2546e+06 3.24016e+06 3.2002e+06
3.24872e+06 3.31273e+06 3.17262e+06
3.2374e+06 3.29028e+06 3.1506e+06
3.25627e+06 3.21406e+06 3.20301e+06
3.18763e+06 3.2854e+06 3.29232e+06
3.20441e+06 3.22337e+06 3.22532e+06
3.18763e+06 3.2854e+06 3.29232e+06
3.26574e+06 3.26123e+06 3.19213e+06
3.1723e+06 3.2038e+06 3.27495e+06
3.26104e+06 3.25665e+06 3.16388e+06
3.19418e+06 3.23787e+06 3.26312e+06
3.22689e+06 3.2103e+06 3.22564e+06
3.2206e+06 3.28988e+06 3.21152e+06
3.23981e+06 3.24978e+06 3.17458e+06
3.18441e+06 3.18506e+06 3.19412e+06
3.25176e+06 3.1813e+06 3.1527e+06
3.19146e+06 3.25788e+06 3.16746e+06
3.20712e+06 3.20856e+06 3.20849e+06
3.2267e+06 3.25579e+06 3.19144e+06
3.33988e+06 3.17956e+06 3.2147e+06
3.15724e+06 3.1849e+06 3.257e+06
3.22705e+06 3.27803e+06 3.21159e+06
3.21118e+06 3.22798e+06 3.16948e+06
3.223e+06 3.26042e+06 3.25852e+06
3.19416e+06 3.22348e+06 3.20251e+06
3.19913e+06 3.20283e+06 3.20624e+06
3.1802e+06 3.23159e+06 3.22417e+06
3.17733e+06 3.21789e+06 3.2142e+06
3.22896e+06 3.26264e+06 3.232e+06
3.25383e+06 3.20579e+06 3.23362e+06
3.18763e+06 3.15854e+06 3.13058e+06
3.24368e+06 3.247e+06 3.22397e+06
3.2268e+06 3.2082e+06 3.26985e+06
3.26104e+06 3.25665e+06 3.16388e+06
3.26451e+06 3.25351e+06 3.16169e+06
3.17572e+06 3.24468e+06 3.22426e+06
3.17107e+06 3.1759e+06 3.1591e+06
3.13438e+06 3.24961e+06 3.21132e+06
3.21964e+06 3.24638e+06 3.27627e+06
3.18308e+06 3.21007e+06 3.21076e+06
3.24782e+06 3.20054e+06 3.20972e+06
3.20151e+06 3.18528e+06 3.21036e+06
3.22689e+06 3.2103e+06 3.22564e+06
3.20899e+06 3.21304e+06 3.23488e+06
3.22591e+06 3.28132e+06 3.20405e+06
3.25868e+06 3.32264e+06 3.15271e+06
3.22591e+06 3.28132e+06 3.20405e+06
3.21995e+06 3.26817e+06 3.19777e+06
3.15688e+06 3.20129e+06 3.1559e+06
3.13301e+06 3.18113e+06 3.15883e+06
3.17107e+06 3.1759e+06 3.1591e+06
3.33988e+06 3.17956e+06 3.2147e+06
3.23441e+06 3.2267e+06 3.17895e+06
3.19067e+06 3.26889e+06 3.19805e+06
3.17563e+06 3.18789e+06 3.14938e+06
3.20976e+06 3.2484e+06 3.1969e+06
3.21711e+06 3.26593e+06 3.19005e+06
3.20034e+06 3.19799e+06 3.14286e+06
3.20471e+06 3.19867e+06 3.17522e+06
3.19885e+06 3.18804e+06 3.20785e+06
3.19423e+06 3.19428e+06 3.2195e+06
3.21463e+06 3.17666e+06 3.19974e+06
3.20188e+06 3.21821e+06 3.2156e+06
3.20149e+06 3.20149e+06 3.18741e+06
3.25054e+06 3.18034e+06 3.20699e+06
3.20526e+06 3.2553e+06 3.19388e+06
3.25383e+06 3.20579e+06 3.23362e+06
3.21915e+06 3.21979e+06 3.22083e+06
3.19591e+06 3.2622e+06 3.224e+06
3.24818e+06 3.21714e+06 3.27708e+06
3.20717e+06 3.23624e+06 3.19588e+06
3.15724e+06 3.1849e+06 3.257e+06
3.19346e+06 3.30155e+06 3.22422e+06
3.1945e+06 3.21345e+06 3.19622e+06
