1010 46.2377
765448 766274 761518
751437 778331 784096
793840 737876 779850
759750 796683 753016
790500 781099 743639
766105 757747 780184
798811 799227 734669
791848 747310 768524
815537 733413 795556
811558 765803 746179
775164 806194 742489
816226 750412 758670
755637 802518 767804
817828 796078 732749
782028 752244 780498
828486 757610 750357
790218 742201 784514
782442 763071 763182
812928 788756 736981
819279 744183 769066
793530 772884 751202
781572 784922 751851
746442 812452 791680
762248 784076 765036
779616 816102 738654
767072 789020 757207
809269 785137 740532
744794 787357 809807
820718 770379 744169
762232 758642 801973
758763 768667 794211
749428 797618 800557
836520 767942 737382
779231 800967 748565
805880 761499 760221
830872 780760 737734
780800 747160 808671
755845 763959 808261
759353 787843 775278
801290 755987 765187
744152 812303 804291
757156 769249 798861
788574 775110 753107
786587 778071 753237
764937 767931 782064
805948 746541 773004
792729 755675 767370
808336 772307 749466
786936 751172 792698
818562 816819 732252
813926 752565 764228
776852 756834 804465
758679 798927 773426
780978 755566 797451
790695 761970 766983
761345 784635 777170
750017 815266 789689
779858 785356 758657
783731 756133 779948
814768 756566 762085
811962 822106 727282
838865 728444 791986
733760 809576 812401
813330 800202 817812
798870 802307 794656
808875 798451 822885
825714 802441 807357
828732 788990 820522
805531 818520 790124
812465 824087 787093
793334 811487 805564
802005 800039 804991
825406 792154 827397
823920 810507 807383
812280 805490 800552
821015 813234 785693
794763 831043 820174
816577 804360 808058
812864 806518 805785
837802 833629 799396
846034 840484 797534
811592 826701 807533
826847 811247 812047
863285 805410 839419
840594 802757 827783
792390 800696 821071
821289 824679 807376
823092 816562 798718
865936 810568 798046
839912 739801 818127
814343 821634 800645
838303 783770 814557
796953 815410 814027
818084 800682 801133
811189 804953 811814
828392 818367 795923
820969 792083 818053
808943 805239 805825
824369 818669 795964
793613 828210 827726
845410 806997 816307
837812 832052 782995
825105 808194 846915
807074 820512 799846
796392 840869 778698
807443 817118 787233
785320 819379 776855
797890 816706 827819
808058 824157 821493
822123 793856 837075
852047 824145 797375
789070 815842 817399
788964 803524 780154
821556 847798 808828
799214 802413 837216
815243 802151 805134
805278 814173 783572
820454 830135 827493
810869 802266 797529
853920 831894 781780
800639 808609 792739
821911 819083 792394
825173 821674 786821
802801 822328 818849
806403 818410 805664
836439 837052 835903
815036 782190 823825
815299 813814 786857
843926 799132 821605
826476 818549 828052
826001 818630 818960
836521 827966 803212
826287 828733 811872
809243 837466 823361
801649 815403 761669
861172 821308 791476
834909 819976 791639
819386 814259 809902
835637 781288 814318
806446 782092 809176
824983 836005 815457
791645 796729 795639
807144 812961 788477
812700 799832 810962
813380 808664 785966
822899 804848 806214
808080 807816 816330
825146 802317 799704
844099 808562 821744
811103 819287 803446
833704 804070 822459
834341 831090 803178
820392 790887 799452
823016 802517 779180
816532 787164 820836
840029 795197 816243
806170 819368 808521
812592 808252 810892
799454 769783 822891
829250 802106 801924
825558 822041 799027
809014 814527 809852
799399 790272 813311
787662 804723 828284
795176 806535 806330
841182 808653 798635
843572 819759 802173
774105 805031 797352
817731 768432 786958
837467 803329 828515
822278 794442 815127
833622 816595 844514
832121 808365 803699
828950 806883 824598
820261 813972 792519
846008 774053 803066
831671 808964 799005
815246 821006 799277
829398 821579 792528
800147 790846 782576
843675 808806 810625
791258 786644 814842
817023 810052 807850
832655 822891 792715
825898 808630 787042
823288 841688 806077
808467 840196 792454
796310 815417 807126
836103 834806 818579
783286 790459 796031
831243 827813 779684
799232 830186 830271
837923 826284 827035
797606 807911 815641
849537 837059 788498
811217 775157 804715
808052 818813 790580
816230 819856 801766
825930 802865 778076
830894 826494 815682
816598 800716 822965
824069 806369 785811
822150 799588 820440
817637 781495 824367
807090 825115 817482
833026 800495 794664
828098 835170 794682
815468 816267 781438
863483 809486 806696
792349 797627 800188
810306 800857 789038
805108 816889 820718
870946 842400 823440
810386 824519 810351
855437 800317 829550
812486 814790 815856
782348 811967 798290
826569 776707 819072
814537 801380 828879
838306 831913 803255
834763 833623 779761
827935 792907 796263
812485 817792 792404
819960 801896 849933
841198 828632 796542
854233 812165 844731
839788 797597 792885
823615 810117 765608
783487 778591 808941
836747 792233 811813
812620 814432 845400
828187 809009 774717
818044 816208 812613
823621 769643 764275
803998 803497 802887
850251 816342 821510
806771 745651 809884
819237 791890 797038
837030 794072 799604
817302 813888 805701
861441 803571 804403
843218 813472 781643
821441 812767 770092
824452 809500 812565
805574 836392 822183
833807 834243 821181
826177 791190 813665
811722 798861 801811
821406 814580 811952
837283 820713 792393
808119 812482 786466
819169 787132 817394
842015 824649 807179
834187 780078 792461
816672 788173 787116
854992 816463 804235
825766 805633 822100
825356 826156 777615
817289 826895 818048
816719 803518 809706
836340 810473 831742
845400 806635 820404
826489 786534 818582
811567 810538 806118
827497 802718 814961
830921 777118 803979
835603 810587 799944
827041 811998 797270
810086 798142 820962
806994 832120 813563
827987 799054 782483
793384 784028 803235
823303 777499 829194
833030 821610 822805
795881 818985 843887
822840 812528 810097
824897 802536 802501
822437 825325 824071
828410 824790 800617
793783 824399 814871
814525 779910 837141
803353 844244 798260
823286 794943 823895
798607 816844 804351
793159 804812 788346
838297 803691 797470
847289 821446 805472
823679 830141 829877
845574 789318 837713
818151 807621 801364
797343 785057 834502
849103 822116 782875
794249 810702 813366
851905 824489 790977
810562 800433 817288
825078 821159 810147
787427 807605 797566
845537 847458 821791
815754 786502 821145
868472 832512 820358
