165 7.99542
714022 604400 627922
705703 659086 589487
705703 659086 589487
701139 585124 640691
668788 590309 679889
622281 598952 661695
668788 590309 679889
685449 626146 598159
702575 653893 595455
642162 643422 609270
648240 595112 658106
695985 613928 607628
651809 639190 605150
673408 587956 634818
626819 619648 650746
682148 596076 631730
705903 654990 594129
644491 639362 596875
675277 586429 652474
659933 596029 642075
630516 635521 615554
697612 609108 622006
646524 624806 621917
633981 625037 627837
667458 630840 608156
642696 633637 619046
671182 594829 651964
638557 609961 628373
674792 606923 628968
642162 643422 609270
705903 654990 594129
709841 607720 620276
655153 614158 625333
669767 601411 629117
714022 604400 627922
625797 615868 651087
625797 615868 651087
677567 627706 606801
658759 602980 631928
702575 653893 595455
663745 637477 609890
650189 619839 624279
670729 619143 615994
663745 637477 609890
658759 602980 631928
709841 607720 620276
685101 612239 613582
660964 598534 639643
682793 625931 610568
652806 628312 611372
641925 613034 626561
660964 598534 639643
678376 628189 596587
666606 607863 622022
643030 599097 652342
670729 619143 615994
649423 634647 615109
671560 612768 613970
626819 619648 650746
637065 621761 626576
631546 619673 640785
636543 634239 625770
669959 628633 609910
650079 601189 635883
655153 614158 625333
683932 627972 605218
659933 596029 642075
673140 599036 639133
650004 607725 638454
701139 585124 640691
650048 630485 611307
666606 607863 622022
638557 609961 628373
650079 601189 635883
669825 621757 611957
683912 622731 609676
683912 622731 609676
650131 619955 614765
666966 619671 620784
695985 613928 607628
642696 633637 619046
675277 586429 652474
678376 628189 596587
677567 627706 606801
636543 634239 625770
659055 628151 612924
659055 628151 612924
685101 612239 613582
641925 613034 626561
651809 639190 605150
631546 619673 640785
669825 621757 611957
671182 594829 651964
650131 619955 614765
650004 607725 638454
643030 599097 652342
669959 628633 609910
637065 621761 626576
650048 630485 611307
714022 604400 627922
714022 604400 627922
714022 604400 627922
705903 654990 594129
705903 654990 594129
705903 654990 594129
705703 659086 589487
702575 653893 595455
702575 653893 595455
702575 653893 595455
695985 613928 607628
677567 627706 606801
677567 627706 606801
675277 586429 652474
671182 594829 651964
671182 594829 651964
670729 619143 615994
669959 628633 609910
669825 621757 611957
669825 621757 611957
660964 598534 639643
660964 598534 639643
659933 596029 642075
659933 596029 642075
659055 628151 612924
659055 628151 612924
659055 628151 612924
658759 602980 631928
655153 614158 625333
655153 614158 625333
655153 614158 625333
651809 639190 605150
650131 619955 614765
650004 607725 638454
650004 607725 638454
643030 599097 652342
643030 599097 652342
642696 633637 619046
642162 643422 609270
642162 643422 609270
642162 643422 609270
642162 643422 609270
637065 621761 626576
637065 621761 626576
637065 621761 626576
631546 619673 640785
631546 619673 640785
626819 619648 650746
625797 615868 651087
734166 648201 598301
717648 669904 591521
674531 587965 655780
622414 617993 666638
622414 617993 666638
729672 661248 596655
681423 651290 614003
709551 606013 634186
696448 628661 603266
637124 606194 663920
685863 592855 636495
660477 597239 652473
700069 589316 648576
653858 608197 658398
700069 589316 648576
656848 599032 664538
673042 608248 640979
675068 622145 624421
667023 617855 631496
681718 628033 616508
670738 612454 624759
650903 637673 622919
648247 638803 620171
693802 638051 615927
667971 609811 630048
654116 633252 618198
642315 644051 617786
695408 644470 598645
638660 614607 636315
677959 619444 618432
651941 628743 627238
678478 591418 639372
658206 613654 634091
662859 645220 614507
676157 643911 614048
681497 639369 616909
655988 646246 614128
662309 630882 624547
678756 608490 628835
667641 630032 621799
674531 587965 655780
679423 595292 635629
679423 595292 635629
637124 606194 663920
673837 598368 639819
673837 598368 639819
637893 638321 621149
637893 638321 621149
700069 589316 648576
700069 589316 648576
700069 589316 648576
700069 589316 648576
700069 589316 648576
