1 0.0141528
338600 300758 345311
330599 339148 286563
323303 317161 307715
321142 321460 321007
351176 316527 297166
321504 317598 318475
308718 318749 352851
325442 309218 311699
319534 326322 312621
312235 330852 310964
323889 333139 301049
325304 317551 294296
322760 307284 331097
356015 325036 293361
314990 328397 307008
332893 302657 304872
332629 332500 290086
318754 338010 300411
316929 326089 315512
311089 358675 314530
317066 323324 332094
325193 319177 326698
326789 310473 328050
332639 314249 321583
331760 313140 327554
314068 333075 312780
322760 307284 331097
361996 319320 296615
331319 318045 316895
325814 328067 312692
349488 331017 299984
346657 326523 301875
325882 319905 312247
332763 321445 310930
329556 326831 304900
329948 307835 333270
316505 332855 307691
327295 334045 307274
316282 329884 319429
325814 328067 312692
337702 318271 311272
339519 307153 318454
333452 318384 307064
337999 313835 315957
335267 317880 312259
335031 325628 305409
347010 310181 313266
347205 336622 295568
334648 334060 298883
338927 352128 297382
333428 353138 300451
333735 340483 300634
322174 327237 315710
321093 328597 320525
323019 328884 315659
324023 326235 316025
320531 331711 318741
319131 323921 332290
328705 310943 328500
315924 344777 316895
316106 340025 325436
362849 329811 300139
363654 331882 299873
332070 319475 318919
347205 336622 295568
326036 325530 326022
329194 325324 312609
328250 331785 314698
326200 325556 324705
325882 319905 312247
318873 355926 311470
328930 334023 314040
327759 339541 308891
318646 336673 338029
319819 331397 319627
326789 310473 328050
346545 311597 321952
337702 318271 311272
338927 352128 297382
334593 328987 308474
334344 320148 315539
334782 322129 313607
334220 328718 312429
340504 315330 319522
338251 318550 323529
320531 331711 318741
347870 312999 321205
356092 312385 313678
354690 320043 313621
347385 314008 315213
319534 326322 312621
319131 323921 332290
341895 344910 300485
323303 317161 307715
354690 320043 313621
338804 340516 307868
334648 334060 298883
325304 317551 294296
327043 332347 318702
325337 327608 342670
328878 324602 331738
329623 328278 313019
326777 330592 339551
327471 330849 333170
325338 347202 317336
317733 339710 335469
325364 347423 313708
323643 343735 317476
334196 338159 312430
327991 342288 309845
325814 328067 312692
321638 346989 321918
319909 346069 331169
325067 333093 326415
355416 323151 311742
356092 312385 313678
325338 347202 317336
319909 346069 331169
336340 333382 309968
334463 322192 334217
334723 320942 323338
325442 309218 311699
339458 325298 320473
337360 327550 322628
346336 323502 320544
321142 321460 321007
333735 340483 300634
347205 336622 295568
325364 347423 313708
343249 330741 312400
348404 330480 305953
361996 319320 296615
316505 332855 307691
334220 328718 312429
320531 331711 318741
341895 344910 300485
334196 338159 312430
358756 337769 304377
326533 343699 316613
329183 342223 317978
326277 342289 318535
326658 337746 326116
346657 326523 301875
333428 353138 300451
354690 320043 313621
316505 332855 307691
329183 342223 317978
330641 335241 318427
336525 331190 316613
333822 330054 320886
330149 333923 321970
333462 330935 322357
333755 330105 327450
329890 341678 319519
327991 342288 309845
322032 338516 333047
318873 355926 311470
327289 335357 331710
325667 335594 328886
358756 337769 304377
356943 323556 318028
346389 330497 313043
318646 336673 338029
319131 323921 332290
336341 346747 310487
330599 339148 286563
351176 316527 297166
332893 302657 304872
328705 310943 328500
362849 329811 300139
346336 323502 320544
356943 323556 318028
337425 329466 324207
347925 323742 322577
349291 325527 320669
342631 332897 309478
351024 327941 312977
350532 334202 309359
356015 325036 293361
361948 317522 339309
356852 318615 328160
337360 327550 322628
329890 341678 319519
321504 317598 318475
321093 328597 320525
319131 323921 332290
348238 328555 314984
344899 330012 313938
340376 329773 320682
314068 333075 312780
332793 340756 319051
323889 333139 301049
311089 358675 314530
347010 310181 313266
328636 348379 319768
328513 335585 334335
324023 326235 316025
332629 332500 290086
339519 307153 318454
323019 328884 315659
326789 310473 328050
356015 325036 293361
327295 334045 307274
316106 340025 325436
361948 317522 339309
337702 318271 311272
337722 333231 326237
323303 317161 307715
350305 326027 324671
331319 318045 316895
334344 320148 315539
347217 335438 313039
325667 335594 328886
316929 326089 315512
325337 327608 342670
325814 328067 312692
356290 347824 310652
347925 323742 322577
338251 318550 323529
326036 325530 326022
327471 330849 333170
341895 344910 300485
332793 340756 319051
360925 331809 316910
337360 327550 322628
348585 329944 323885
321504 317598 318475
316282 329884 319429
325193 319177 326698
350305 326027 324671
349488 331017 299984
330149 333923 321970
332893 302657 304872
318754 338010 300411
320531 331711 318741
326658 337746 326116
330599 339148 286563
333755 330105 327450
348649 329357 326400
334593 328987 308474
326277 342289 318535
322760 307284 331097
347205 336622 295568
326277 342289 318535
318754 338010 300411
330599 339148 286563
326277 342289 318535
346657 326523 301875
328878 324602 331738
351024 327941 312977
346545 311597 321952
348378 332529 323460
331760 313140 327554
363654 331882 299873
350532 334202 309359
314068 333075 312780
343089 355486 321604
356092 312385 313678
317066 323324 332094
356852 318615 328160
332639 314249 321583
347385 314008 315213
321638 346989 321918
343089 355486 321604
345493 339268 329059
347953 329235 333663
328636 348379 319768
329556 326831 304900
325337 327608 342670
308718 318749 352851
347205 336622 295568
333462 330935 322357
348404 330480 305953
312235 330852 310964
325442 309218 311699
348238 328555 314984
337722 333231 326237
322760 307284 331097
337722 333231 326237
323019 328884 315659
348585 329944 323885
347010 310181 313266
314990 328397 307008
358756 337769 304377
329890 341678 319519
312235 330852 310964
321504 317598 318475
327759 339541 308891
333822 330054 320886
350143 342886 326758
349488 331017 299984
338804 340516 307868
334220 328718 312429
347953 329235 333663
347205 336622 295568
358756 337769 304377
316929 326089 315512
322174 327237 315710
339519 307153 318454
325667 335594 328886
