653 74.4902
1.4506e+06 1.21533e+06 1.14946e+06
1.43762e+06 1.25665e+06 1.12898e+06
1.41544e+06 1.15915e+06 1.25002e+06
1.29036e+06 1.32775e+06 1.30292e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.29036e+06 1.32775e+06 1.30292e+06
1.37006e+06 1.16564e+06 1.29182e+06
1.37394e+06 1.29787e+06 1.15396e+06
1.29395e+06 1.33905e+06 1.27002e+06
1.28934e+06 1.35246e+06 1.24382e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.35485e+06 1.17626e+06 1.26739e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.29395e+06 1.33905e+06 1.27002e+06
1.31646e+06 1.2135e+06 1.22302e+06
1.30977e+06 1.22012e+06 1.22902e+06
1.30437e+06 1.26205e+06 1.19489e+06
1.40424e+06 1.28473e+06 1.14145e+06
1.43224e+06 1.25286e+06 1.13142e+06
1.37006e+06 1.16564e+06 1.29182e+06
1.36732e+06 1.19688e+06 1.2047e+06
1.36569e+06 1.18102e+06 1.25657e+06
1.38674e+06 1.26776e+06 1.14935e+06
1.39815e+06 1.23982e+06 1.14731e+06
1.32639e+06 1.23836e+06 1.19998e+06
1.32969e+06 1.27442e+06 1.17979e+06
1.37608e+06 1.19148e+06 1.19826e+06
1.34013e+06 1.21377e+06 1.16819e+06
1.28934e+06 1.35246e+06 1.24382e+06
1.42695e+06 1.23529e+06 1.14167e+06
1.42123e+06 1.2385e+06 1.14137e+06
1.41488e+06 1.16761e+06 1.24136e+06
1.34752e+06 1.20689e+06 1.19306e+06
1.33238e+06 1.20815e+06 1.22667e+06
1.43762e+06 1.25665e+06 1.12898e+06
1.33935e+06 1.20065e+06 1.21383e+06
1.30977e+06 1.22012e+06 1.22902e+06
1.35077e+06 1.19962e+06 1.2082e+06
1.44393e+06 1.23021e+06 1.13676e+06
1.42109e+06 1.22847e+06 1.14554e+06
1.44393e+06 1.23021e+06 1.13676e+06
1.31912e+06 1.24092e+06 1.19498e+06
1.3782e+06 1.18172e+06 1.18828e+06
1.3902e+06 1.25275e+06 1.14611e+06
1.38728e+06 1.24852e+06 1.14851e+06
1.38302e+06 1.20591e+06 1.18365e+06
1.41581e+06 1.1659e+06 1.23808e+06
1.427e+06 1.22388e+06 1.1445e+06
1.41488e+06 1.16761e+06 1.24136e+06
1.4506e+06 1.21533e+06 1.14946e+06
1.38863e+06 1.20066e+06 1.17143e+06
1.35077e+06 1.19962e+06 1.2082e+06
1.36136e+06 1.22468e+06 1.16153e+06
1.3712e+06 1.18318e+06 1.25344e+06
1.30437e+06 1.26205e+06 1.19489e+06
1.3273e+06 1.23376e+06 1.19278e+06
1.38694e+06 1.17417e+06 1.22721e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.39159e+06 1.21901e+06 1.14742e+06
1.37897e+06 1.28775e+06 1.14582e+06
1.33512e+06 1.21727e+06 1.18479e+06
1.43116e+06 1.26397e+06 1.13044e+06
1.4123e+06 1.27959e+06 1.13761e+06
1.40812e+06 1.28237e+06 1.1383e+06
1.35963e+06 1.22298e+06 1.16486e+06
1.41696e+06 1.24823e+06 1.13501e+06
1.38476e+06 1.22596e+06 1.1538e+06
1.41696e+06 1.24823e+06 1.13501e+06
1.35303e+06 1.20384e+06 1.2047e+06
1.36625e+06 1.19858e+06 1.23417e+06
1.324e+06 1.28028e+06 1.18189e+06
1.32987e+06 1.21523e+06 1.19771e+06
1.37394e+06 1.29787e+06 1.15396e+06
1.4066e+06 1.26329e+06 1.14406e+06
1.356e+06 1.21885e+06 1.16784e+06
1.31646e+06 1.2135e+06 1.22302e+06
1.36569e+06 1.18102e+06 1.25657e+06
1.43116e+06 1.26397e+06 1.13044e+06
1.36915e+06 1.18445e+06 1.20314e+06
1.339e+06 1.20913e+06 1.21469e+06
1.38102e+06 1.29231e+06 1.13945e+06
1.37757e+06 1.2777e+06 1.15096e+06
1.35241e+06 1.18903e+06 1.23706e+06
1.39659e+06 1.18835e+06 1.18603e+06
1.3809e+06 1.21408e+06 1.16272e+06
1.324e+06 1.28028e+06 1.18189e+06
1.35963e+06 1.22298e+06 1.16486e+06
1.36625e+06 1.19858e+06 1.23417e+06
