2144 18.1293
123899 157658 152572
168346 110575 142222
176887 148389 121065
141972 150640 138420
161363 145006 142211
156125 158577 135815
165421 146113 146289
158827 148466 153949
149245 158124 153500
176575 154627 134784
139079 129255 156303
158899 153273 151057
151565 150067 171594
139079 129255 156303
148815 136414 146675
165004 138944 154208
158546 151615 141920
145748 140550 151574
175346 158857 138557
143399 139558 141776
156800 131221 154153
169524 146328 165196
164069 141953 143860
165452 159702 140263
148396 144423 143370
157441 161560 157245
182421 150108 148178
161344 165457 144575
157212 141005 150189
157095 155977 147229
163618 147584 142267
165007 144174 156748
161376 125291 133450
156778 138690 148411
146443 164138 161525
162483 141111 142164
161363 145006 142211
172074 165839 146613
143458 155972 143204
162090 135637 156984
150843 164247 154674
157095 155977 147229
160801 160128 155638
159710 141603 134631
144135 149278 151301
169965 156093 128913
168518 147671 145950
177311 142558 137471
166694 151139 143613
159323 147485 135034
155420 145809 152547
154635 138848 146380
170810 129576 136601
150237 158343 171531
163495 143877 153853
169311 144797 154515
154635 138848 146380
162413 153639 141736
159899 162846 141809
148354 170053 148559
152118 133948 152217
156341 164875 152660
162543 145280 166507
181679 132846 172934
156152 144843 153060
160102 138079 144315
144903 146369 139034
168949 143824 142154
174105 151834 143958
154864 164662 169845
159926 133296 138002
148354 170053 148559
150521 136193 144076
148937 155645 149511
139176 136478 137405
146228 153928 159370
141972 150640 138420
149737 127382 138737
158545 148447 154595
143405 146092 129395
154572 140853 144194
165189 138750 147186
172476 138040 132688
151872 131795 143928
140634 145206 140737
159648 147147 159629
144095 153763 135056
146063 140623 151076
150371 148044 140955
167288 143256 144650
167731 143508 131939
160695 141650 163280
152484 144671 144429
146443 164138 161525
165004 138944 154208
156152 148169 148177
152213 134862 140603
155901 163493 143967
184106 138150 150492
154241 158162 142483
145393 131654 133375
154577 145806 148125
152484 144671 144429
155371 138042 140002
154864 164662 169845
149574 149132 157383
157758 149394 157972
162413 153639 141736
172992 149406 169200
145545 143019 163876
156052 147024 153954
174599 133389 163089
162465 160453 146683
162899 152803 148128
151911 157740 164471
157068 153955 145990
143458 155972 143204
157068 153955 145990
151841 140121 165810
137842 178642 145388
161376 125291 133450
158690 149379 140367
173076 140379 135402
156781 155361 139440
157425 160397 155897
143405 146092 129395
141296 139133 140355
156677 151569 153945
160695 141650 163280
151220 136586 138959
174112 145234 146182
157309 162015 173147
174809 140613 149253
180520 147614 162472
151856 152947 146641
141423 150428 161411
166098 142864 139605
165039 135533 151072
152705 168140 152476
144351 140671 135894
155371 138042 140002
155403 152736 187832
152213 134862 140603
141423 150428 161411
147879 158686 155175
169311 144797 154515
155441 144421 154161
161460 166245 140601
173076 140379 135402
148815 136414 146675
157456 149729 150362
149900 155514 154853
174809 140613 149253
149245 158124 153500
174599 133389 163089
159254 149934 145473
151676 156416 138955
160183 141913 151925
172889 146542 146498
154321 157439 148566
163464 149171 139742
163144 156112 143980
148468 152725 144405
147371 126939 152355
160857 151902 152299
141267 159744 163320
162465 160453 146683
168940 139260 156461
165189 138750 147186
154241 158162 142483
151898 146932 140321
165475 153728 147382
157212 141005 150189
148396 144423 143370
161396 141459 140175
153161 138464 129232
156466 138738 157583
167916 136577 153334
170557 148226 148741
145393 131654 133375
147879 158686 155175
166098 142864 139605
160275 135423 139644
156561 160204 145410
148883 141420 147402
153878 136190 151107
147292 150504 170305
149679 147961 137838
158546 151615 141920
166472 146159 144116
178107 140595 141722
148877 139492 149728
156800 131221 154153
161559 146467 139300
172889 146542 146498
157425 160397 155897
156073 120369 156309
158899 153273 151057
172074 138434 148884
156294 140345 157534
170247 145688 157387
153492 138842 150684
152990 141173 165455
164069 141953 143860
164947 129322 142522
157223 143122 150715
172476 138040 132688
177304 151370 150174
174526 147769 158690
170810 129576 136601
161396 141459 140175
170557 148226 148741
164597 162262 163334
166569 139868 152818
162483 141111 142164
159656 147845 142440
168238 141270 144031
147727 152778 159597
177311 142558 137471
150258 134612 130155
151220 136586 138959
155895 154903 166019
171444 147607 145948
153977 132416 153854
166694 151139 143613
170313 146819 144641
152022 155673 155139
162727 152549 138249
158827 148466 153949
151115 166018 145422
174451 143196 132824
165007 144174 156748
168984 142016 152780
159648 147147 159629
168505 136996 148311
156131 147337 150406
168505 136996 148311
170247 145688 157387
161377 159920 140612
145545 143019 163876
144351 140671 135894
159455 145543 159080
150852 144117 153594
153841 174903 156351
156781 155361 139440
152022 155673 155139
148084 147103 150495
153170 157864 155933
179198 144563 142673
152364 136227 152188
154814 166865 148061
180520 147614 162472
156125 158577 135815
141989 150909 160539
157758 149394 157972
146063 140623 151076
155420 145809 152547
155830 167346 146724
156152 144843 153060
156294 140345 157534
160102 138079 144315
152213 134862 140603
155789 140888 144173
168940 139260 156461
166569 139868 152818
174105 151834 143958
172074 138434 148884
158690 149379 140367
151804 141183 150619
147292 150504 170305
158521 138233 135063
162543 145280 166507
145773 138252 140833
156793 153214 144736
147727 152778 159597
150603 146345 144199
166472 146159 144116
141267 159744 163320
145774 149079 148580
146923 169433 163356
161559 146467 139300
157794 148288 154372
162364 161884 146835
159899 162846 141809
167916 136577 153334
156800 131221 154153
145231 144855 165885
163144 156112 143980
149245 158124 153500
155403 152736 187832
164237 148143 142619
149391 144565 149708
155489 161756 142128
157901 140921 141377
152118 133948 152217
165039 135533 151072
144066 127228 129531
158772 134924 140761
176148 147057 159636
162727 152549 138249
