37437 515.298
294800 297638 288735
318446 306004 270118
311784 283663 296280
286617 313844 300876
313955 298420 279608
320143 280723 295882
309997 307025 276126
308219 319273 270954
328316 290791 283127
296256 320784 279864
300475 314690 281417
306153 288274 303015
329224 285982 290328
292407 321825 287168
326791 302845 273174
334194 279046 297197
315196 291599 292541
298385 305490 287667
338510 296552 278024
293868 305795 301576
323260 295842 283797
335188 308773 269137
306641 311512 281135
307443 293675 297231
339110 277945 300893
305332 325352 273426
300060 295874 303938
320919 286890 294577
305325 307290 285326
309805 293864 293908
330484 321114 268633
307730 305016 284824
280137 316523 308473
336528 285401 291091
311870 301607 284689
293111 314053 299342
322155 290025 292767
326009 292825 288489
322859 293678 290235
303510 293853 306109
327839 297914 280677
291821 323503 296119
343339 287076 283300
312267 303690 282903
340865 301476 276180
319517 280477 307752
309138 296609 293414
294560 319890 290421
340056 293841 282829
310349 305582 283903
309861 293513 296694
322980 296516 286944
309009 295731 295575
336130 290743 286880
329057 321373 269996
297943 296865 308237
331044 303553 273148
329038 289452 292558
307610 297570 294863
274186 327465 303438
333838 314507 259797
343687 270432 308806
274186 327465 303438
336011 320814 315352
337627 340215 304983
349750 333493 330053
328888 345756 319199
358993 340245 311678
335694 342736 328460
334492 319853 326278
356137 342635 314687
354400 314913 311582
341919 335969 317645
339077 317110 317734
339231 315734 303172
320205 301880 322009
353628 322254 331304
339619 331014 318243
351397 340037 314254
334731 332901 315758
351127 329078 303459
358133 323405 334151
352617 346235 328656
336153 337889 297901
326793 338251 333562
346807 336439 330898
327386 324834 326122
347141 325981 313419
323365 312521 300617
337196 343601 329227
323928 331320 301175
337705 323188 327454
360505 321216 321927
321277 333138 320779
330710 326680 318792
345098 324721 334190
338540 311525 344734
327542 324170 321199
350590 320784 316047
348192 309314 322546
340015 326411 308273
337858 317477 329317
338346 316422 328955
334094 324284 306959
343659 342129 315197
324362 325184 306331
345289 308832 315891
345752 331660 317634
329000 324935 340076
355178 315680 320686
349760 304961 304275
341952 330626 315772
346293 316310 322157
326510 335648 322949
344447 339099 346747
345782 331958 326715
336541 328898 318593
323379 330194 321168
367315 304878 319283
356942 334838 327026
333423 334901 323396
357805 317247 320161
336472 318441 308876
334169 319559 325030
328229 317477 326579
327926 339474 327692
340322 318169 302723
341618 344146 311028
347969 323412 321391
353792 331713 320558
338403 332851 332187
354084 335792 308185
324185 335796 337914
331899 335824 310902
366314 315522 327717
332424 329620 333912
365182 344549 308467
328667 326759 321481
338328 312812 321884
354457 340513 308555
332506 321988 330009
337687 346614 330307
325624 333941 325289
319658 345305 315818
340076 331317 312128
330952 325515 307050
337019 328989 332546
333744 350449 305643
330711 342392 327929
341417 330301 304657
335122 321208 320994
341058 317639 332130
332129 328203 321834
357416 348387 322664
354288 323429 308109
350860 328695 312632
348747 323874 317744
352748 327692 326528
336434 318662 301320
333693 307824 308997
335920 323663 321413
337542 316077 317089
362443 339665 342136
346891 320317 315751
327090 308965 327298
348312 322357 317458
356672 314457 321234
345104 302628 325820
352983 326300 318397
342279 333252 320840
337156 307264 322389
340470 315139 306180
351667 318762 294572
338962 307789 335230
362271 311664 317204
338071 316546 317425
343837 323291 324405
333768 349061 330509
339960 333527 338262
343976 333457 334568
344611 327382 320132
322687 324846 306881
375739 318235 323053
358928 328942 315932
335289 324289 307262
322936 334601 328349
350590 316106 320722
338404 323329 322800
358865 319754 328551
339311 340118 333772
332251 329578 318205
333392 339991 327278
322627 330002 318221
340820 303326 327085
334093 342850 323479
330093 327856 320541
363292 321038 319158
342129 341210 326155
350231 326209 309641
357957 327907 306592
323061 329114 325789
366818 351690 320354
339483 323710 334574
335494 328200 341291
342113 332962 305928
343396 322825 332928
336378 345356 323906
334334 346626 306598
342635 325658 329277
352698 312937 329119
319687 346175 335108
347403 336556 307106
339149 340626 329733
342388 345635 321492
345433 332042 331645
354241 343255 304302
331896 320989 298669
362736 346120 307652
338078 313427 321706
335557 337939 317880
337090 337927 336681
341335 337947 321974
348419 317067 322270
347833 329532 331869
333579 345442 331227
327019 327109 338447
338181 329084 326319
345219 319943 313521
335337 336997 315876
356190 329192 340995
360428 325760 313788
329065 336994 332334
332316 315398 322270
342172 337812 310907
358861 309739 340844
377086 297485 300892
345599 323961 319045
346365 317532 325205
342366 348097 316707
341409 335156 319078
335550 346869 323291
342292 341615 337189
336030 326600 318464
351929 326899 332375
336497 336573 318233
327793 332158 331956
343373 342253 334995
330356 331426 314568
349353 318792 311689
345899 319051 304621
347272 320137 321467
344246 347520 315321
342592 330971 312442
349226 316163 331526
352037 326122 308685
356437 344517 330304
332617 285624 324288
339137 334617 340758
324072 334032 324788
335632 324968 320464
353626 334019 341373
352783 339544 328656
350469 318592 329051
353117 321478 323060
359086 309770 318322
356132 326090 322413
345571 344909 357820
343822 331693 316920
365196 328321 315029
337077 322091 313336
333095 323148 320925
350487 333097 299681
321741 335069 329945
332878 323607 322443
350996 323297 320228
329056 335215 332880
336488 315862 340405
336481 332299 325576
342218 335810 307188
344995 324914 315502
325330 303190 324835
350554 316949 322576
326991 337741 311933
343724 320408 330524
333867 330420 309405
313287 316407 304691
351829 325306 299298
345762 329149 326646
329308 339923 320160
324259 340988 326781
345333 316238 318565
356274 313471 314432
354734 338272 325755
324903 320398 337650
347368 333299 312481
339825 325836 307034
330757 339057 318252
341880 337363 316572
352335 329066 314551
345708 300565 301879
