2181 609.13
2.98054e+06 2.80887e+06 2.5705e+06
2.90116e+06 2.82191e+06 2.56775e+06
2.87104e+06 2.84689e+06 2.57342e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.73265e+06 2.78098e+06 2.72728e+06
2.93883e+06 2.78842e+06 2.57687e+06
2.79506e+06 2.631e+06 2.88274e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.76446e+06 2.69996e+06 2.73105e+06
2.80724e+06 2.83674e+06 2.6257e+06
2.81984e+06 2.80048e+06 2.61354e+06
2.95959e+06 2.64394e+06 2.68494e+06
2.98054e+06 2.80887e+06 2.5705e+06
2.88528e+06 2.62522e+06 2.77899e+06
2.81575e+06 2.66842e+06 2.79689e+06
2.78064e+06 2.66046e+06 2.81495e+06
2.85437e+06 2.66309e+06 2.69507e+06
2.81735e+06 2.64007e+06 2.83529e+06
2.92028e+06 2.7624e+06 2.5901e+06
2.89216e+06 2.65286e+06 2.69813e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.73663e+06 2.74487e+06 2.7588e+06
2.77233e+06 2.8168e+06 2.67736e+06
2.82271e+06 2.64688e+06 2.82587e+06
2.75351e+06 2.73918e+06 2.75066e+06
2.83772e+06 2.67735e+06 2.66369e+06
2.92849e+06 2.63329e+06 2.72108e+06
2.91047e+06 2.63816e+06 2.71124e+06
2.81863e+06 2.65152e+06 2.80337e+06
2.90116e+06 2.82191e+06 2.56775e+06
2.89861e+06 2.69442e+06 2.63413e+06
2.73959e+06 2.75842e+06 2.72326e+06
2.75886e+06 2.73107e+06 2.76689e+06
2.86707e+06 2.68697e+06 2.65118e+06
2.85214e+06 2.63626e+06 2.84981e+06
2.84739e+06 2.77181e+06 2.58313e+06
2.87822e+06 2.65675e+06 2.71291e+06
2.96537e+06 2.76505e+06 2.58951e+06
2.75901e+06 2.72552e+06 2.7769e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.79134e+06 2.67562e+06 2.68752e+06
2.75749e+06 2.68058e+06 2.79874e+06
2.81418e+06 2.62357e+06 2.87888e+06
2.77783e+06 2.76661e+06 2.70633e+06
2.87104e+06 2.84689e+06 2.57342e+06
2.8012e+06 2.74648e+06 2.6525e+06
2.93564e+06 2.81323e+06 2.58011e+06
2.73403e+06 2.77652e+06 2.82823e+06
2.9066e+06 2.72197e+06 2.61763e+06
2.76974e+06 2.67054e+06 2.87847e+06
2.83416e+06 2.73419e+06 2.59507e+06
2.8033e+06 2.72045e+06 2.6478e+06
2.80929e+06 2.75404e+06 2.63014e+06
2.86029e+06 2.69378e+06 2.65662e+06
2.87623e+06 2.70914e+06 2.64235e+06
2.78884e+06 2.68937e+06 2.75396e+06
2.93382e+06 2.70299e+06 2.62938e+06
2.84384e+06 2.70445e+06 2.65942e+06
2.82537e+06 2.76802e+06 2.61345e+06
2.8243e+06 2.80997e+06 2.60814e+06
2.96537e+06 2.76505e+06 2.58951e+06
2.9034e+06 2.72776e+06 2.62538e+06
2.83527e+06 2.71352e+06 2.64484e+06
2.84779e+06 2.70931e+06 2.65542e+06
2.79466e+06 2.73216e+06 2.68202e+06
2.81384e+06 2.691e+06 2.67364e+06
2.92232e+06 2.67189e+06 2.66036e+06
2.86397e+06 2.68818e+06 2.64911e+06
2.82974e+06 2.67237e+06 2.68643e+06
2.75351e+06 2.73918e+06 2.75066e+06
2.81653e+06 2.7503e+06 2.62746e+06
2.78258e+06 2.7165e+06 2.71876e+06
2.88434e+06 2.67165e+06 2.67154e+06
2.8733e+06 2.6607e+06 2.72364e+06
2.88753e+06 2.71625e+06 2.63396e+06
2.7784e+06 2.77607e+06 2.63912e+06
2.79574e+06 2.72308e+06 2.65686e+06
2.88252e+06 2.72384e+06 2.63218e+06
2.95959e+06 2.64394e+06 2.68494e+06
2.7858e+06 2.77455e+06 2.67519e+06
2.75658e+06 2.736e+06 2.70938e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.82841e+06 2.75302e+06 2.6e+06
2.85214e+06 2.63626e+06 2.84981e+06
2.78334e+06 2.73476e+06 2.71549e+06
2.82841e+06 2.75302e+06 2.6e+06
2.78611e+06 2.71417e+06 2.69797e+06
2.81401e+06 2.81008e+06 2.6218e+06
2.78602e+06 2.81082e+06 2.63214e+06
2.95806e+06 2.75675e+06 2.66509e+06
2.95168e+06 2.75158e+06 2.66599e+06
2.85036e+06 2.79603e+06 2.641e+06
2.8396e+06 2.82826e+06 2.6747e+06
2.83342e+06 2.75442e+06 2.75352e+06
2.79621e+06 2.76581e+06 2.73458e+06
2.90012e+06 2.7766e+06 2.65549e+06
2.88354e+06 2.77829e+06 2.67218e+06
2.86485e+06 2.75941e+06 2.69438e+06
2.84046e+06 2.80683e+06 2.70082e+06
2.83509e+06 2.79897e+06 2.71616e+06
2.85726e+06 2.79174e+06 2.70652e+06
2.84925e+06 2.82227e+06 2.69762e+06
2.85949e+06 2.75275e+06 2.74329e+06
2.9295e+06 2.79578e+06 2.68429e+06
2.89864e+06 2.81036e+06 2.64607e+06
2.89788e+06 2.76484e+06 2.80279e+06
2.87e+06 2.83744e+06 2.66369e+06
2.83463e+06 2.8367e+06 2.80071e+06
2.85186e+06 2.79157e+06 2.75017e+06
2.87656e+06 2.76932e+06 2.71196e+06
2.8898e+06 2.81452e+06 2.66286e+06
2.90641e+06 2.80036e+06 2.66995e+06
2.84835e+06 2.80476e+06 2.73005e+06
2.91974e+06 2.79661e+06 2.69821e+06
2.85119e+06 2.82926e+06 2.6803e+06
2.86676e+06 2.80273e+06 2.68638e+06
2.85601e+06 2.76663e+06 2.74265e+06
2.88121e+06 2.80418e+06 2.67983e+06
2.8912e+06 2.76657e+06 2.69909e+06
2.87318e+06 2.79724e+06 2.73586e+06
2.87498e+06 2.83134e+06 2.66478e+06
2.87415e+06 2.79666e+06 2.72271e+06
2.93236e+06 2.81586e+06 2.66967e+06
2.9028e+06 2.8528e+06 2.65395e+06
2.88525e+06 2.76899e+06 2.78718e+06
2.85239e+06 2.79877e+06 2.757e+06
2.91365e+06 2.77168e+06 2.76e+06
2.89362e+06 2.84095e+06 2.68442e+06
2.86759e+06 2.8054e+06 2.7219e+06
2.87692e+06 2.79948e+06 2.73753e+06
2.88324e+06 2.78666e+06 2.77971e+06
2.85736e+06 2.82954e+06 2.7136e+06
2.91291e+06 2.80498e+06 2.7022e+06
2.88541e+06 2.78529e+06 2.74752e+06
2.8877e+06 2.85192e+06 2.68983e+06
2.87666e+06 2.82519e+06 2.69052e+06
2.9067e+06 2.77754e+06 2.78245e+06
2.89499e+06 2.79004e+06 2.71382e+06
2.90627e+06 2.81704e+06 2.65539e+06
2.90025e+06 2.82089e+06 2.68756e+06
2.90744e+06 2.81269e+06 2.68955e+06
2.8955e+06 2.832e+06 2.68963e+06
2.88611e+06 2.78598e+06 2.72193e+06
2.897e+06 2.80532e+06 2.69264e+06
2.88446e+06 2.81327e+06 2.71075e+06
2.96068e+06 2.84923e+06 2.66249e+06
2.91467e+06 2.78133e+06 2.77671e+06
2.87054e+06 2.85993e+06 2.75957e+06
2.86223e+06 2.80676e+06 2.76772e+06
2.9351e+06 2.82118e+06 2.69491e+06
2.87718e+06 2.83416e+06 2.74572e+06
2.92535e+06 2.81384e+06 2.70294e+06
2.88668e+06 2.85976e+06 2.71401e+06
2.90903e+06 2.82957e+06 2.67302e+06
2.91549e+06 2.83888e+06 2.66398e+06
2.914e+06 2.79753e+06 2.72748e+06
2.90912e+06 2.79135e+06 2.75366e+06
2.90808e+06 2.82788e+06 2.68869e+06
2.8936e+06 2.79756e+06 2.7238e+06
2.88303e+06 2.81019e+06 2.74946e+06
2.89558e+06 2.78548e+06 2.76751e+06
2.92184e+06 2.82612e+06 2.69473e+06
2.90545e+06 2.80828e+06 2.70765e+06
2.91693e+06 2.81806e+06 2.69681e+06
2.91363e+06 2.80628e+06 2.72139e+06
2.90105e+06 2.8187e+06 2.71836e+06
2.87057e+06 2.83523e+06 2.71518e+06
2.89731e+06 2.83359e+06 2.69585e+06
2.91193e+06 2.82158e+06 2.69574e+06
2.96482e+06 2.83082e+06 2.69461e+06
2.92297e+06 2.91643e+06 2.67958e+06
2.92202e+06 2.78893e+06 2.77464e+06
2.88064e+06 2.82734e+06 2.8117e+06
2.87465e+06 2.91228e+06 2.7645e+06
2.91829e+06 2.87879e+06 2.68213e+06
2.90141e+06 2.78911e+06 2.79086e+06
2.94232e+06 2.85566e+06 2.6852e+06
2.89422e+06 2.82156e+06 2.75401e+06
2.89783e+06 2.87092e+06 2.71574e+06
2.87939e+06 2.85543e+06 2.8014e+06
2.92657e+06 2.79874e+06 2.74529e+06
2.93225e+06 2.85335e+06 2.68815e+06
2.95062e+06 2.83756e+06 2.69992e+06
2.95677e+06 2.8132e+06 2.70895e+06
2.88862e+06 2.84575e+06 2.72461e+06
2.90998e+06 2.83883e+06 2.69497e+06
2.89559e+06 2.8008e+06 2.73011e+06
2.87579e+06 2.85656e+06 2.73797e+06
2.9128e+06 2.83189e+06 2.70486e+06
2.89148e+06 2.84413e+06 2.71924e+06
2.88295e+06 2.84831e+06 2.71843e+06
2.89373e+06 2.81002e+06 2.7744e+06
2.95333e+06 2.86253e+06 2.6835e+06
2.9054e+06 2.8254e+06 2.72941e+06
2.95505e+06 2.8344e+06 2.68851e+06
2.88282e+06 2.81167e+06 2.77143e+06
2.96162e+06 2.82499e+06 2.70131e+06
2.8948e+06 2.81437e+06 2.7423e+06
2.87519e+06 2.86509e+06 2.73907e+06
2.92914e+06 2.82481e+06 2.70321e+06
2.89628e+06 2.82787e+06 2.7272e+06
2.92789e+06 2.8542e+06 2.68743e+06
2.9238e+06 2.82503e+06 2.72526e+06
2.89475e+06 2.83795e+06 2.74397e+06
2.97121e+06 2.82074e+06 2.72263e+06
2.94605e+06 2.79949e+06 2.76806e+06
2.94278e+06 2.80086e+06 2.80073e+06
2.91808e+06 2.86441e+06 2.69982e+06
2.9035e+06 2.87584e+06 2.73293e+06
2.88654e+06 2.81196e+06 2.77546e+06
2.96056e+06 2.82732e+06 2.71238e+06
2.93089e+06 2.81042e+06 2.7372e+06
2.91431e+06 2.83566e+06 2.70755e+06
2.91499e+06 2.80122e+06 2.74796e+06
2.89253e+06 2.85177e+06 2.74722e+06
2.8935e+06 2.84656e+06 2.7337e+06
2.90713e+06 2.84993e+06 2.73015e+06
2.89912e+06 2.83384e+06 2.74504e+06
2.91988e+06 2.81142e+06 2.73023e+06
2.90183e+06 2.8261e+06 2.73597e+06
2.89757e+06 2.8109e+06 2.74506e+06
2.9898e+06 2.8087e+06 2.8087e+06
2.93392e+06 2.86793e+06 2.70535e+06
2.92355e+06 2.8892e+06 2.71094e+06
2.8904e+06 2.83701e+06 2.81756e+06
2.95328e+06 2.84288e+06 2.71015e+06
2.89109e+06 2.81777e+06 2.79073e+06
2.93264e+06 2.80878e+06 2.76326e+06
2.92536e+06 2.84974e+06 2.72796e+06
2.9161e+06 2.87208e+06 2.73611e+06
2.90033e+06 2.8165e+06 2.75346e+06
2.91149e+06 2.83474e+06 2.74128e+06
2.94413e+06 2.8635e+06 2.71055e+06
2.90564e+06 2.81869e+06 2.74547e+06
2.90904e+06 2.86105e+06 2.74267e+06
2.92095e+06 2.81131e+06 2.74549e+06
2.92326e+06 2.85237e+06 2.73042e+06
2.91905e+06 2.84048e+06 2.73265e+06
2.9137e+06 2.87027e+06 2.73955e+06
2.902e+06 2.85135e+06 2.74397e+06
2.90431e+06 2.85079e+06 2.74548e+06
2.9604e+06 2.81899e+06 2.74718e+06
2.95536e+06 2.85982e+06 2.71244e+06
2.92248e+06 2.81141e+06 2.7532e+06
2.89126e+06 2.89762e+06 2.80931e+06
2.90569e+06 2.82808e+06 2.79934e+06
2.92987e+06 2.83904e+06 2.74455e+06
2.949e+06 2.86682e+06 2.71768e+06
2.93864e+06 2.86445e+06 2.72943e+06
2.94266e+06 2.8295e+06 2.74564e+06
2.90766e+06 2.82824e+06 2.7457e+06
2.98067e+06 2.86888e+06 2.72319e+06
2.95931e+06 2.88104e+06 2.7305e+06
2.93133e+06 2.8125e+06 2.78594e+06
2.90828e+06 2.84071e+06 2.79386e+06
2.9078e+06 2.85828e+06 2.77728e+06
2.93396e+06 2.84675e+06 2.74491e+06
2.97124e+06 2.82677e+06 2.7516e+06
2.92504e+06 2.826e+06 2.76058e+06
2.91192e+06 2.83344e+06 2.76136e+06
2.91169e+06 2.87805e+06 2.77497e+06
2.90907e+06 2.83869e+06 2.77676e+06
2.98896e+06 2.85704e+06 2.74737e+06
2.97029e+06 2.8207e+06 2.79698e+06
2.96738e+06 2.87615e+06 2.7452e+06
2.95583e+06 2.88696e+06 2.75653e+06
2.91252e+06 2.84817e+06 2.80374e+06
2.92721e+06 2.85052e+06 2.77664e+06
2.98337e+06 2.86324e+06 2.75339e+06
2.9427e+06 2.82373e+06 2.79414e+06
2.93649e+06 2.83024e+06 2.76078e+06
2.927e+06 2.83425e+06 2.80243e+06
2.94996e+06 2.85666e+06 2.75874e+06
2.9337e+06 2.84096e+06 2.79655e+06
2.93777e+06 2.82098e+06 2.79635e+06
3.03977e+06 2.85829e+06 2.762e+06
2.96836e+06 2.88747e+06 2.75503e+06
2.93656e+06 2.89588e+06 2.77501e+06
2.93344e+06 2.83888e+06 2.80355e+06
2.92892e+06 2.85676e+06 2.81114e+06
2.91391e+06 2.87614e+06 2.80639e+06
2.93458e+06 2.85618e+06 2.78806e+06
2.95192e+06 2.8398e+06 2.76858e+06
2.96688e+06 2.88393e+06 2.76532e+06
2.9393e+06 2.83956e+06 2.79333e+06
2.9482e+06 2.89064e+06 2.76987e+06
2.9508e+06 2.87658e+06 2.76823e+06
2.98447e+06 2.86631e+06 2.76987e+06
2.97854e+06 2.85158e+06 2.82174e+06
2.96966e+06 2.939e+06 2.77647e+06
2.93681e+06 2.8997e+06 2.78261e+06
2.93825e+06 2.88505e+06 2.80954e+06
2.93816e+06 2.90443e+06 2.77803e+06
2.97229e+06 2.85846e+06 2.77949e+06
3.0199e+06 2.87601e+06 2.77835e+06
2.96556e+06 2.93299e+06 2.81581e+06
2.9871e+06 2.88437e+06 2.77882e+06
3.02668e+06 2.88814e+06 2.81801e+06
2.98883e+06 2.90548e+06 2.81139e+06
2.98054e+06 2.80887e+06 2.5705e+06
2.90116e+06 2.82191e+06 2.56775e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.81895e+06 2.85303e+06 2.62309e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.73265e+06 2.78098e+06 2.72728e+06
2.79506e+06 2.631e+06 2.88274e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.93883e+06 2.78842e+06 2.57687e+06
2.95959e+06 2.64394e+06 2.68494e+06
2.76446e+06 2.69996e+06 2.73105e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.98054e+06 2.80887e+06 2.5705e+06
2.81735e+06 2.64007e+06 2.83529e+06
2.95959e+06 2.64394e+06 2.68494e+06
2.76164e+06 2.78386e+06 2.69954e+06
2.78064e+06 2.66046e+06 2.81495e+06
2.83772e+06 2.67735e+06 2.66369e+06
2.85437e+06 2.66309e+06 2.69507e+06
2.75351e+06 2.73918e+06 2.75066e+06
2.80724e+06 2.83674e+06 2.6257e+06
2.80395e+06 2.68064e+06 2.77498e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.93475e+06 2.76551e+06 2.58339e+06
2.89492e+06 2.80666e+06 2.5804e+06
2.76974e+06 2.67054e+06 2.87847e+06
2.87627e+06 2.77584e+06 2.61685e+06
2.8368e+06 2.84594e+06 2.60031e+06
2.79087e+06 2.692e+06 2.79351e+06
2.81598e+06 2.71994e+06 2.67652e+06
2.83527e+06 2.71352e+06 2.64484e+06
2.86029e+06 2.69378e+06 2.65662e+06
2.91349e+06 2.7983e+06 2.60068e+06
2.77245e+06 2.77644e+06 2.69359e+06
2.87935e+06 2.8255e+06 2.60232e+06
2.92232e+06 2.67189e+06 2.66036e+06
2.84014e+06 2.62701e+06 2.82218e+06
2.81418e+06 2.62357e+06 2.87888e+06
2.81301e+06 2.6955e+06 2.76627e+06
2.92028e+06 2.7624e+06 2.5901e+06
2.82271e+06 2.64688e+06 2.82587e+06
2.81863e+06 2.65152e+06 2.80337e+06
2.88528e+06 2.62522e+06 2.77899e+06
2.78164e+06 2.7512e+06 2.64113e+06
