52 1.9657
756777 837233 842291
823754 770061 815836
832715 796810 753725
801325 805829 777413
823734 776826 793404
829909 786801 779577
830967 807768 792238
820684 816493 773825
789216 770185 769396
802008 805377 816263
828378 839734 790130
801425 792002 772507
803095 783359 746991
807856 802364 770654
842289 790233 792753
804921 818129 818334
802648 810921 799278
817420 804462 780720
806704 829250 804470
809330 808925 783967
789182 777671 758347
805763 797127 797730
801284 804597 779266
810092 809849 792926
768254 767468 782804
798295 820492 792906
812222 791942 773812
812262 782559 772254
801136 792706 815331
822854 789778 770208
806302 793282 783945
806583 813750 814316
855470 831823 755587
862680 832005 789379
810887 827411 783192
813562 789638 785860
814613 809987 802341
791332 796309 827935
789182 777671 758347
855867 797488 814457
819138 772094 815179
809056 813753 770556
800177 798279 814278
817322 790779 818249
828407 785193 798652
790829 797761 829589
786835 811442 821673
796480 784838 773318
811384 810466 817809
802008 805377 816263
799246 790100 827350
787085 815380 860776
821797 836124 798105
809191 802191 788012
805565 801204 805243
829152 805141 780377
814431 794065 784673
833169 782667 800298
797924 792590 804266
793784 808423 782743
816105 805135 782577
810925 793997 775534
800723 769191 804213
798832 800525 779236
827461 799258 796220
818117 776599 816424
811077 793428 795574
817281 760586 781668
820097 799366 794041
841219 802587 794638
805763 797127 797730
827074 776806 826341
799923 805487 775234
802251 778163 815527
788483 777820 770250
812297 817355 790759
810528 789363 798077
855867 797488 814457
783060 798623 790568
791928 762781 780477
788509 784399 774361
754630 817933 809247
815732 787487 816827
771206 801314 790972
807847 780141 774032
809330 808925 783967
807969 779826 782081
847551 793651 804900
802252 784570 786663
805890 777354 807738
829152 805141 780377
806583 813750 814316
788509 784399 774361
805007 779097 824621
830967 807768 792238
814098 798941 776412
817488 794030 794857
766543 767413 780648
807781 801601 813687
793032 782494 782000
818521 762449 794586
822871 795357 795637
818575 806945 793165
828407 785193 798652
824530 801462 771510
833451 784459 780355
807781 801601 813687
807080 821697 802725
818587 808205 801164
817719 782387 769380
798832 800525 779236
812602 809100 797975
807847 780141 774032
821153 788157 791078
790271 774669 782789
803130 775867 813398
807056 809762 787371
819109 780835 836222
817224 809543 777209
794672 776479 779766
807291 826362 795912
800494 804423 781041
796480 784838 773318
816300 793938 782402
786021 778928 769822
843952 827246 791361
843952 827246 791361
784062 792324 816310
797958 773140 808621
792189 795644 800536
814613 809987 802341
799120 784032 782600
847551 793651 804900
802222 784824 841915
828938 794943 791549
796357 791516 769241
786021 778928 769822
802252 784570 786663
822287 798658 789297
827487 813086 797295
820943 794480 787824
820463 772339 797634
802571 824684 799168
773691 782733 797088
790542 774154 774253
802251 778163 815527
861170 796525 782289
812602 809100 797975
782877 807984 814663
830142 789554 796864
821329 808654 785274
810887 827411 783192
786021 778928 769822
823073 796432 753688
813092 787803 811117
794676 787437 758091
830799 789685 771183
804645 818903 835682
817719 782387 769380
790630 808543 797500
796832 774733 825910
787308 795028 782060
793784 808423 782743
767888 792287 797332
814431 794065 784673
783060 798623 790568
787085 815380 860776
812336 821527 805452
833169 782667 800298
788259 797042 787931
820589 787858 784222
800997 792357 826258
794622 795471 804712
819109 780835 836222
809367 789243 811799
807773 832205 801594
828378 839734 790130
784326 805727 788256
814215 798972 802316
828938 794943 791549
797456 783359 783106
835580 794648 810396
799990 785060 791526
821329 808654 785274
841320 817140 800378
781672 810646 819812
807802 784189 788412
796051 810064 767610
817692 791743 802239
821153 788157 791078
810551 792600 765409
823734 776826 793404
807291 826362 795912
810551 792600 765409
801753 793834 787478
806221 817367 782836
766058 813824 793132
817322 790779 818249
802404 810829 802312
795256 785917 794230
811964 810330 776559
813092 787803 811117
798292 800604 776893
797047 780925 796275
807056 809762 787371
785892 784423 795360
823920 800601 797287
820097 799366 794041
796483 810041 796484
804921 818129 818334
806302 793282 783945
797958 773140 808621
805703 778006 778941
809140 810029 804363
801325 805829 777413
829639 788908 809710
802273 816316 789494
796832 774733 825910
817420 804462 780720
786835 811442 821673
754630 817933 809247
768254 767468 782804
812109 783073 803265
823920 800601 797287
797963 782626 789699
802273 816316 789494
796669 799033 784329
792189 795644 800536
784408 753070 799757
832517 839033 780314
811964 810330 776559
862680 832005 789379
790271 774669 782789
827074 776806 826341
823777 806575 824601
802368 796863 807222
800177 798279 814278
792328 792078 771910
810310 785561 789487
797924 792590 804266
811024 826012 803624
790630 808543 797500
781672 810646 819812
808863 815254 791503
804562 793617 783281
815161 821695 785917
818521 762449 794586
823777 806575 824601
805864 789956 787687
817488 794030 794857
818117 776599 816424
781322 795299 787813
799120 784032 782600
802509 812213 789817
805703 778006 778941
784757 845877 797600
855470 831823 755587
812633 786158 793962
819028 854363 797693
827487 813086 797295
809191 802191 788012
854907 769345 807662
790370 790486 757752
830839 785862 785081
802571 824684 799168
801824 790925 789159
841219 802587 794638
802222 784824 841915
805864 789956 787687
822871 795357 795637
787919 799848 799522
832622 790588 819899
817890 793184 786003
807751 779439 788947
813876 798864 809983
818929 808352 823487
806283 779125 776271
812262 782559 772254
816255 788427 793355
831805 791955 790757
807643 788565 824255
854907 769345 807662
838864 785636 780244
848342 810259 787693
818575 806945 793165
794617 783992 781454
832517 839033 780314
824530 801462 771510
810925 793997 775534
790542 774154 774253
773691 782733 797088
800939 822900 812104
803130 775867 813398
794676 787437 758091
820463 772339 797634
794158 820564 786355
804917 818128 801614
805007 779097 824621
790542 774154 774253
799580 809655 815903
