6333 129.491
281854 175531 156992
270540 169360 171619
259986 227549 138400
254073 228597 139252
198285 193535 194069
196416 195072 191683
252542 173190 171161
250237 214714 141509
201574 192026 185400
229148 208554 147034
239680 221174 143197
242006 174388 172656
226501 198524 152970
254987 222765 140138
217688 212693 150146
219400 201022 149786
213196 207064 153709
231622 177381 179524
278407 179476 155250
196793 211497 176175
264925 170231 166282
204267 187824 182320
258437 217559 139151
276762 174555 157948
239236 215544 145338
224298 182601 174258
203691 205100 170064
260861 224585 138673
273481 174785 158684
198799 199572 183658
209260 210314 158019
209660 181577 186970
243665 201845 144807
249835 197596 146080
220955 200084 148063
205596 190141 180671
249195 202938 142888
245833 186817 162550
203435 194291 177183
223507 189107 160624
200729 203545 178616
267983 176631 155348
230467 178270 174877
227908 193081 154658
208461 182054 188157
235653 217163 146911
256285 183317 154012
266417 169714 169642
257561 187756 152178
207848 212347 159333
198338 190424 192353
211525 191355 177713
255101 171924 159685
263965 171032 169158
259969 185089 150901
198731 195857 190035
233592 184408 165566
215930 196506 156108
281854 175531 156992
204906 183857 184255
242333 178818 164617
215281 179418 188900
206045 192641 175796
262370 176277 158602
232087 182586 167315
239335 203787 144006
234315 192339 148806
233166 206113 147716
225653 181038 178258
212742 179974 189740
248593 219514 140207
247185 178521 156404
240553 189063 161958
240813 206495 141618
221897 186198 168770
198285 193535 194069
236596 180582 163126
243932 187139 155962
235171 179342 168136
209978 185927 183783
270540 169360 171619
238151 189921 160449
248593 219514 140207
272792 175821 156044
237207 191204 160083
218203 194626 163605
240613 188406 151314
260861 224585 138673
229726 186430 163923
264141 176756 157253
264141 176756 157253
274161 192640 161576
260672 183391 165439
255469 199599 159394
248204 186010 168532
237140 194812 160203
249829 191486 163518
241686 191560 162153
282025 191645 167782
251349 187425 168952
249575 191299 170746
246267 194800 162342
238614 195866 168606
255406 191640 168943
241737 194170 164900
242895 192501 169093
242812 193938 162907
239820 195668 163979
249991 191765 170228
252735 192188 164757
253844 192337 163801
273391 191024 170150
259953 187572 172115
249425 202894 162433
239189 224483 190990
244264 211504 168675
241007 197639 179965
261600 197749 163256
256137 201162 163928
254258 188625 179721
239287 203837 169375
239838 202111 176348
242720 196277 174071
258350 191910 175573
258806 194278 167568
251631 193311 169922
246720 202167 162919
243255 195262 170272
254484 198482 167663
249837 196510 167845
260736 193835 167784
276225 191339 174201
261441 204760 165133
260074 187684 177772
246586 195805 180882
241817 214414 176153
242926 213809 179284
243447 206783 174124
257461 189280 179903
271698 191393 177555
256726 195060 170411
268080 201134 166398
256434 204795 167727
273959 193502 173286
251660 197980 168871
245464 198182 171643
250240 205858 166394
248230 197600 177881
262267 199370 167207
262896 192452 175146
244475 201590 172831
266702 192401 175220
252511 196860 174168
266850 193653 172673
278653 208687 168387
271771 232897 166386
268102 190861 189881
245798 208571 178157
250261 221932 167386
263611 193598 185093
254645 217504 169755
257600 206475 170426
272986 192887 180896
263337 201179 168927
254580 208952 169794
269026 195655 181160
269996 196007 175309
267010 197336 172342
270385 195455 178702
246614 199538 180500
253593 201789 170557
251995 199230 178604
248184 200751 178065
249501 203517 172043
271856 200450 171995
263850 201027 170498
248505 202938 174153
254143 198014 173637
247801 202959 173050
257155 197843 174651
268057 197212 173384
256137 207996 170530
256044 208433 168409
247806 200966 174883
274902 210490 169003
270710 195705 180220
266639 212143 168567
256667 198163 182966
256202 225946 170826
246773 199858 181899
247935 216376 173416
252936 215654 172783
253572 206704 176082
261222 202280 171429
251019 207070 174308
265941 197955 180952
254922 202306 172990
263535 198327 182281
249793 210242 177115
259828 200871 175979
270926 201332 171287
259033 212072 168655
265523 198586 178601
269441 198937 173087
250474 207392 174078
265423 201423 170249
267713 201401 170158
259735 208494 172783
268144 200263 177171
255612 199618 178089
255877 201305 177350
255562 202298 177808
279096 200354 181408
275908 198022 198610
262543 212338 169619
247617 233699 186350
249705 205099 187820
256205 204066 175597
269381 200434 179984
272545 198997 183367
265117 208608 174100
257879 200321 183721
268151 202619 176961
275294 202394 172458
252326 206447 187684
259208 205547 174501
260427 203996 177768
271451 209227 170887
271414 200710 174050
258111 202925 180773
265017 210594 171843
253556 201271 182723
264089 199983 182882
262263 201224 178259
254535 206392 182615
262611 209799 172879
262074 203613 177108
262758 199329 187089
254578 207105 177481
268384 211397 171267
263202 211139 172558
255279 205080 177121
254650 211400 177199
254903 200643 182667
281440 215505 171649
276606 199054 189316
267372 231869 174505
254446 224306 196831
251205 227231 192275
263771 221611 175527
272512 201976 174104
259562 209169 176953
267546 203306 181260
263693 200417 185581
256541 207394 180159
277874 212672 172247
257273 205056 177523
254884 208179 183461
257894 200623 185471
279795 204420 172550
254814 212938 182570
256572 206393 182952
280123 201943 174344
272699 202597 185626
272556 203474 175699
267794 228330 176639
256620 211626 201420
254861 217762 185661
260466 207725 177796
267347 205245 178870
257072 208978 182343
257887 205481 179340
259228 206089 179109
277626 212520 178900
276088 220061 176089
273540 202781 191155
258350 226005 181110
264614 207038 189873
275603 202949 186964
258842 210574 181182
263626 208397 179948
279323 210864 180898
276554 206172 188693
268041 226752 180980
259123 212026 189924
266483 212084 182195
262771 225816 183348
271912 211048 186280
274271 210320 184978
278188 208612 184032
262814 211818 187469
274913 218154 182912
267513 212907 183055
260528 233648 194861
278303 217474 183508
268205 212954 196345
273896 213730 183522
271428 216917 191789
276224 213483 191262
273589 227757 197046
281854 175531 156992
270540 169360 171619
259986 227549 138400
254073 228597 139252
198285 193535 194069
196416 195072 191683
264925 170231 166282
246146 178683 169361
248593 219514 140207
267983 176631 155348
239680 221174 143197
242006 174388 172656
200729 203545 178616
206955 187793 182537
230467 178270 174877
252542 173190 171161
249835 197596 146080
