70 1.47753
305571 279080 307140
306197 287190 307109
327684 277896 299447
310225 277926 305110
316656 311259 266418
344735 282604 291519
338079 279086 298458
308556 279063 304612
315891 283349 292486
314856 323617 267597
325930 276628 313109
270263 332415 315437
273204 311938 300188
310718 276886 306928
327559 281346 301362
337578 279657 292805
291425 289603 313689
323150 277087 305689
315431 324739 263884
302774 303856 271208
293548 318827 279595
312700 287867 304561
292392 324158 280448
311757 307654 268747
297083 306371 282489
293341 292908 309046
273204 311938 300188
294870 289556 304253
324637 292866 280533
291285 299012 294782
297226 304874 287259
280978 327668 291241
318212 288381 286604
297069 306973 282139
324637 292866 280533
300069 303018 278844
331533 281926 292901
332023 279513 294381
314856 323617 267597
321315 293144 278481
299432 294403 290064
297061 286401 312017
304484 303613 269087
285889 293634 304164
338245 287989 276069
324772 276686 304670
320720 272605 323283
291269 298194 303804
319389 287204 291929
286438 299926 302517
330859 279849 293044
283911 293379 305865
291041 291157 310756
299596 306216 281776
342012 318400 260810
312700 287867 304561
296349 308202 282539
306197 287190 307109
306784 279553 306190
317021 282926 297137
330738 282447 298457
279556 321885 293717
295194 289229 300107
335661 299889 266857
293640 309063 274008
320720 272605 323283
320720 272605 323283
327559 281346 301362
320720 272605 323283
283091 308663 310372
296709 303792 287346
327160 288416 283890
282367 321329 293194
275651 314083 296952
296410 307071 281473
318317 282109 300631
310663 277585 305313
327160 288416 283890
292068 308655 281057
291041 291157 310756
294802 308388 272481
294172 295999 287506
296324 305219 283254
306212 278958 307460
304667 302996 269669
329993 285580 276172
326113 275660 305611
291572 319624 280846
297236 303062 284574
306197 287190 307109
294172 295999 287506
296349 308202 282539
296968 285063 313295
318922 310631 265216
271587 329136 288749
330492 288466 267494
320720 272605 323283
318102 273437 323347
302877 301172 270244
296037 305356 286045
294261 295233 294331
310742 288528 290193
283149 308523 290848
290680 342713 280699
283793 316068 282536
307234 290391 283449
300435 294708 282777
333786 273269 323127
325352 277545 301472
328436 291472 274458
333627 310242 263381
286272 301320 290781
309284 279560 304936
312447 287572 304625
327354 283770 296985
330075 283349 295829
324923 286542 294198
318005 287513 296247
318318 277328 323336
322080 277314 314301
283055 312039 308437
294051 300382 299171
321787 294303 281667
306171 318334 269182
293037 295253 305069
324905 277271 305400
327901 287925 292920
290958 300063 302736
346346 282649 295110
331585 281662 296420
331940 280779 297365
286638 295465 311454
290501 293692 310114
294794 294999 306353
287004 295569 308964
287976 295314 310804
290071 294150 309170
287976 295314 310804
292589 298363 305908
290250 299707 306280
308659 286545 307091
323973 287509 297859
318822 283502 299244
329612 282969 299368
303062 290604 303470
300760 291930 306621
306083 290312 301889
309127 289543 305417
296730 289438 308558
300746 292617 304761
297315 294101 307290
305688 289544 306366
305836 290116 305740
294669 311705 278955
294669 311705 278955
297228 304413 287455
275868 318206 320982
277481 314419 299805
277352 316544 304197
275868 318206 320982
281448 314413 297639
275868 318206 320982
325051 282980 304150
324099 278720 307034
294126 311412 282317
293811 313378 289163
293782 293230 323079
300086 310056 275184
301339 308670 281138
298151 308837 280270
295380 315191 274878
296866 306580 283856
296455 305306 284670
299803 305558 284098
306415 281993 308416
306248 280982 308911
314992 279253 323463
322668 279214 309016
355850 285810 288984
353457 286075 289386
352942 286339 289883
355975 286737 288871
340156 287655 293504
328780 276368 317315
334866 275963 321483
326742 276942 309781
300029 304269 284619
300010 303557 286435
299736 303134 287366
307291 289140 307753
307291 289140 307753
295455 309776 287990
297535 301332 288782
297340 302214 288622
299015 296376 287951
299761 289419 319608
332642 315586 266575
330260 318238 267740
278666 329140 293795
333817 289237 267681
331985 288836 277917
322257 273003 332368
322916 273269 331377
324640 275734 326306
323350 276991 331183
324853 273914 324235
305958 326456 273284
304258 305688 276447
310290 307586 271746
311935 307692 270777
318433 305428 275413
305798 320703 273523
333719 307498 273443
308518 317480 272953
315981 301875 277020
306653 302996 278158
296110 305556 286255
295784 296460 299820
299622 296023 304735
317614 289447 290592
316032 288976 303869
315018 290250 290583
283799 310959 297124
284751 308839 310469
283409 327804 294517
289502 335527 287805
284749 319524 292488
289502 335527 287805
289961 332035 286835
284038 322155 294037
283956 322255 293615
292163 321563 290527
314931 293398 291617
308960 291744 294333
308960 291744 294333
308960 291744 294333
308960 291744 294333
307730 293302 294649
309015 291702 292772
310154 291182 301767
317026 293524 288713
317080 297670 287450
311903 301167 285345
302876 295864 293894
309586 301409 285455
303465 301544 286676
303482 306939 283014
306859 302908 284078
334206 273421 324978
327603 278074 301919
325802 277972 302508
328862 280423 301615
329797 293854 287613
335399 317394 265620
335399 317394 265620
335399 317394 265620
338457 315279 266301
335698 317397 265244
289112 303071 300418
288114 317574 295237
293837 307158 294392
288114 317574 295237
286684 310168 301429
293977 306674 293435
290939 304795 300323
291706 308230 291388
291020 301877 297868
287509 305273 296288
286288 313153 296817
291429 327054 291880
291979 301881 297364
356230 279418 305068
316471 333078 276420
332420 280242 319942
336140 320430 265519
280373 315681 314365
340637 301564 270332
284776 326533 295287
328572 284702 301075
337603 311660 270242
298563 322608 278290
301752 293026 307714
326466 286199 304054
295404 319812 279971
294644 296037 310239
299567 291018 314833
336140 320430 265519
332766 288925 298992
304941 300761 289941
288593 311709 297213
289176 304724 302108
300030 310253 283287
320155 317410 281078
290062 309930 297459
290536 323829 293439
291417 306549 297253
289024 317710 296348
294365 298117 306504
330406 298434 285818
307163 296410 289242
