2 0.0303334
328213 342524 325452
358915 319193 330365
346971 323147 306413
343913 350223 302623
357821 313434 309164
341585 324493 307184
343913 350223 302623
321717 316480 325977
345597 313001 307305
324730 326729 301650
334847 323853 308982
335186 323132 322482
339277 342480 292258
332489 338181 308370
357471 307668 309869
328787 337208 329540
342130 337084 322489
337817 317444 313344
347132 321839 313886
351690 320428 344253
334716 319096 316781
335599 326191 325138
334855 320479 317654
329485 323944 309153
338152 328971 309047
332569 316134 314574
336200 328349 317418
334855 320479 317654
342641 325875 335023
324107 329848 290275
327044 328208 316293
339077 308734 321868
332565 325263 300907
327071 339723 315224
347206 341499 317630
334134 331348 304176
332976 324207 318083
328454 347041 324569
356264 328707 335606
333327 321883 313364
327799 324105 317404
336211 329657 327125
323034 311241 311248
364120 329103 333647
329485 323944 309153
336530 348580 305630
339416 348545 295783
341016 351682 310713
335942 321802 311993
334847 323853 308982
334033 341938 297714
331421 339654 293781
345102 327486 313620
340479 327786 308130
350040 326703 309062
337817 317444 313344
344518 328963 304175
349183 318501 304787
334769 326638 318493
357900 331062 325331
337593 322497 321089
333825 332892 297718
325567 317915 303723
337094 323758 317526
331478 332752 306056
342464 324681 298852
361947 314858 324163
306222 316445 309032
333825 332892 297718
337433 311964 303984
327429 328298 335201
328215 339687 324992
344384 326294 315739
321515 332450 316874
326403 320433 318647
326526 321013 321881
336211 329657 327125
341569 358866 302174
334855 320479 317654
336619 336315 316996
344275 342908 312408
347546 325489 320155
313727 325978 312455
337806 331212 306592
354493 317290 296602
356026 331791 297872
354493 317290 296602
330543 319418 291673
341569 358866 302174
336530 348580 305630
321717 316480 325977
321515 332450 316874
350627 318523 328852
326809 330943 314407
320425 321796 309511
350040 326703 309062
335977 327416 308455
327009 328853 312620
361947 314858 324163
335879 324191 302651
331036 330477 319370
331346 329912 317429
320801 320325 327009
345891 353198 308381
356264 328707 335606
313727 325978 312455
330616 337042 290653
335811 330529 297952
336163 327509 325959
345835 319200 311290
329573 322648 319516
342673 322029 304182
327184 334334 309640
336989 321431 321296
349621 329103 331847
333405 325401 316347
328360 327710 307170
326045 332751 325122
344277 325355 319253
333437 321726 313991
325479 340110 292826
342673 322029 304182
331079 339190 313980
355724 337587 298331
345004 330382 321374
328215 339687 324992
331312 335436 330664
358425 324138 314954
343539 325546 312881
330629 328195 309588
323034 311241 311248
367106 320326 313443
338381 313049 305728
341016 351682 310713
322148 329764 322909
326045 332751 325122
326799 332327 325592
337109 340538 310570
305783 322068 328088
336594 324470 325007
344259 349520 316021
349195 326714 332195
344384 326294 315739
356026 331791 297872
334553 354973 326154
340557 326098 322244
342464 324681 298852
341395 325788 320155
329823 340356 307528
332565 325263 300907
339077 308734 321868
332569 316134 314574
320425 321796 309511
345102 327486 313620
334855 320479 317654
320114 342137 312160
339944 337825 322570
324445 326514 319060
324769 317243 309054
338499 315863 309534
306222 316445 309032
324730 326729 301650
324561 343913 320728
349765 326503 322903
329883 317236 326805
334691 342825 328963
334128 339467 328495
331976 340162 312133
355724 337587 298331
334041 319412 323133
335942 321802 311993
342209 336144 318796
324160 343110 313840
347970 328790 313421
347505 322965 305040
336544 326652 310472
329028 340757 301276
334936 324433 335322
316818 335931 311385
325531 321454 329406
337924 322146 311270
349954 304838 316068
326809 330943 314407
335942 321802 311993
333405 325401 316347
334716 319096 316781
331288 321388 308206
334406 348727 324331
325412 320430 299179
337083 336602 308350
339017 357408 304636
353936 313912 343429
338823 320544 314459
348524 323373 325741
321645 318848 303749
335636 326423 310341
316162 312065 308378
337433 311964 303984
339823 329589 306748
344518 328963 304175
341585 324493 307184
334618 331945 338796
338451 341062 303578
317698 319279 311862
331684 314411 316305
342255 329158 317216
340479 327786 308130
331065 332063 313992
347505 322965 305040
316162 312065 308378
348886 341023 320782
326534 330887 298783
316461 334810 300919
347650 314566 319194
329447 332518 317102
322514 317143 348640
321645 318848 303749
369186 318683 292886
335193 323531 306618
335608 337452 307758
335840 329539 304443
328091 323565 317299
345073 322981 293527
327488 315447 308962
328079 330884 297159
327184 334334 309640
340147 335142 325279
343725 339700 311185
331770 328650 315539
343539 325546 312881
345073 322981 293527
338041 321325 326429
322514 317143 348640
329573 322648 319516
338742 336945 312610
333203 330469 321680
345740 326379 319952
335879 324191 302651
353383 317653 299409
338381 313049 305728
334134 331348 304176
336301 331925 311007
312265 327953 312126
327071 339723 315224
341959 320227 316021
338451 341062 303578
339264 337624 317773
328228 348724 305493
333026 325630 310313
358425 324138 314954
334288 306321 310975
323254 325252 311242
346053 319446 287453
347132 321839 313886
337094 323758 317526
338041 321325 326429
338499 315863 309534
305783 322068 328088
312265 327953 312126
326534 330887 298783
331976 340162 312133
331346 329912 317429
322148 329764 322909
347970 328790 313421
345891 353198 308381
340389 347211 299982
330616 337042 290653
334936 324433 335322
328091 323565 317299
344259 349520 316021
320114 342137 312160
334691 342825 328963
332178 329638 311823
334288 306321 310975
327799 324105 317404
324445 326514 319060
336112 340160 310255
357471 307668 309869
335249 348467 324824
326826 317521 309515
357196 332510 305545
334240 335837 319274
334654 321565 314933
332330 333904 300182
336932 343087 313751
346971 323147 306413
335249 348467 324824
333362 326248 301110
330629 328195 309588
341434 325536 318570
336301 331925 311007
333259 338584 296716
324378 332076 314781
335995 326238 296145
333362 326248 301110
308869 327451 320542
333992 322631 314972
334574 328141 317388
335995 326238 296145
333208 324132 317460
