6332 278.487
765163 745746 771865
745717 801282 765672
765448 766274 761518
771758 782736 747520
783929 797295 732806
736494 789838 802270
751437 778331 784096
801516 738444 763334
783601 735981 801467
794216 787843 734724
745674 779101 796615
771212 760387 764242
795194 738927 766217
740551 801692 784800
812390 734726 778998
814712 771562 738492
803020 804283 726630
757867 795881 754493
805908 762310 751227
782249 771164 750599
779323 778636 746790
788039 767917 751789
793840 737876 779850
802000 783406 737480
792919 775954 742682
758763 768667 794211
816226 750412 758670
811558 765803 746179
812239 728447 807974
754294 765770 806999
759750 796683 753016
750037 790992 781696
757747 764941 800375
792968 764653 757683
762248 784076 765036
780706 802301 736558
762232 758642 801973
821844 762463 741677
759353 787843 775278
783212 754788 768800
791638 774920 744760
767072 789020 757207
822020 730872 790063
808955 807772 721995
773340 775366 759092
790218 742201 784514
747774 793952 783515
810444 753465 761032
805087 736078 792670
815537 733413 795556
762908 774908 776507
760237 776340 782370
792311 741617 775497
762271 779963 770171
803214 766801 749952
775164 806194 742489
791848 747310 768524
790500 781099 743639
746090 796115 788328
799395 726402 811954
808955 807772 721995
824646 723100 795652
733760 809576 812401
826525 778033 838081
813490 855101 832219
833763 805354 802330
817134 828462 804934
801462 812241 810844
832526 822204 841085
819509 816105 788503
809101 797840 793032
814470 832512 797290
803191 810763 793559
803510 796549 794228
841340 794520 809753
819709 797196 799429
817193 798969 806088
825419 794525 831853
805850 843602 832877
826260 803407 763575
790725 816514 821659
826263 791972 792263
816787 772965 783694
827994 777598 817693
831421 798678 819251
837530 809452 820180
817540 803998 775853
842368 821874 818745
833515 823044 807720
831624 818661 789644
797181 826847 820275
804026 819375 827841
821148 802699 786745
814662 823273 810681
847836 799132 787815
833188 782373 814289
799721 802427 832232
813203 783203 784474
814937 812145 797573
837609 798429 824795
818098 815044 797348
811914 794724 772047
855874 775579 819140
827848 797117 789118
793338 793823 843256
826309 815131 778674
830061 812730 797764
832015 814685 802298
833789 806016 800900
829282 787361 812034
798647 782776 805598
834770 824428 837386
830076 806988 818640
784250 788764 787335
810370 825300 788586
850377 794175 826641
808828 823705 791220
810302 792111 827813
815889 808151 808054
826528 810585 810537
830060 818597 824048
814264 794604 838007
844850 809922 807442
808578 830391 810395
808120 799058 814026
806574 833283 822289
800143 800196 800193
788118 806011 828677
798627 800244 804735
819289 795771 830107
841611 807859 857736
808568 851961 802988
814414 797276 834130
813989 783273 821592
813535 800262 805759
814581 806540 806785
777902 845040 818173
853648 829766 837835
815846 809787 806639
798770 818462 780068
814804 786764 805245
824799 818960 804221
803501 830133 782209
842270 821603 777349
787966 823108 784079
827571 782631 782910
827769 823722 829085
848958 796264 771482
813595 838222 782171
824683 788290 816732
812096 806233 818419
829317 812245 786675
823951 784083 811917
805746 776042 793617
831437 803279 785706
798127 782956 835714
845453 794343 817081
812112 813902 797528
827233 822652 778974
799051 829908 806051
836679 803989 803272
840653 823310 819546
821784 824565 777058
822908 813766 833607
813011 788112 805851
797713 806732 783994
807593 793468 785376
831531 825450 813610
814125 800273 798252
795712 785126 842372
846001 811059 803712
810912 787491 798786
816978 820732 811376
798302 836359 787588
813183 810987 794355
840268 802755 800900
828953 803810 785721
808284 811688 814518
836486 804741 797310
837304 804687 814581
799314 793271 793802
804129 806922 810613
848148 796129 827815
855369 808143 824526
801951 830711 824073
818803 821768 795437
811802 785489 840320
821326 804432 809361
809097 811535 812211
830434 817493 821853
849859 804890 795911
839769 789181 822539
799608 821091 810578
831050 807636 805108
820041 843490 802889
807216 829919 797624
823734 781568 798084
815098 824698 807655
813358 808377 800540
848443 793747 836145
841946 797050 785449
814107 793006 801156
806014 811346 796969
815523 828615 806532
861556 788364 807866
817354 811536 812068
826435 828204 826494
811937 841106 809916
836248 831015 807886
804618 816369 784696
813807 814841 814817
824730 815310 805469
824935 808596 801166
797712 837150 833214
827189 822995 785651
804824 826867 805213
777018 787302 835980
859517 818800 782829
840861 852520 774677
799033 809675 822961
843392 819824 812537
824256 807458 796890
804296 807646 796765
814142 824442 777508
827036 800764 787713
810639 817996 810865
804007 810396 808039
803575 794265 823847
810731 790763 814128
866907 837501 819847
852215 793958 806856
829459 823869 781256
804871 817447 772613
823457 774222 806940
798577 820626 808830
795376 822679 808970
811958 809211 789155
808779 823776 790894
802772 803257 800269
856043 803543 800823
818644 791241 815050
824195 818637 813094
817745 828006 800200
810492 789624 800268
813636 796312 809997
828348 842236 819426
851249 772437 806308
822090 817724 780078
827773 821578 794057
826707 829186 821926
846443 838765 814574
830468 819313 794781
832183 833666 795396
809007 792752 802082
818165 770723 792164
823940 810910 811212
828199 780922 791707
833483 820706 793759
831363 798508 779500
806532 808132 811605
823285 821982 794884
835114 834172 803196
823139 808144 842309
817746 805485 831792
846077 824831 837348
809256 795370 801135
809938 804128 812031
798677 774499 782030
830846 826619 836947
832589 822445 813979
773580 788740 826493
806778 825195 843496
855628 830765 769998
820208 833126 816217
830546 847711 810378
850265 787297 836773
808218 806729 812680
810017 842279 805472
817009 824577 783970
807475 828088 840504
804101 792660 807537
819823 844241 798049
810473 827316 818798
819471 812673 801978
836660 792324 787850
796964 788404 816727
844059 810017 806694
816259 820523 820731
803322 832854 801612
832092 772091 793045
815758 832076 792168
835146 852933 809352
820321 812917 795099
815228 829476 799314
825801 811038 814670
809342 810195 825232
803678 806960 797641
804418 800749 806431
809033 809753 811631
799545 807866 811402
