60 1.2113
322825 279951 313855
302099 295379 306336
274368 318915 306292
318121 322674 249154
308622 300737 273025
318152 290649 270941
313444 290354 296443
310953 301099 263581
281991 309831 297382
285292 309263 294787
275422 321010 303927
338232 292635 258670
319796 287446 275075
278342 313384 303500
317712 286674 299958
309112 300527 268191
347924 298764 257946
314800 331340 248399
286661 330116 278290
345051 288492 267049
343407 273429 313787
332211 300637 258859
302954 300511 295195
311370 290660 274649
308622 300737 273025
326891 306886 253665
282066 310676 291846
325480 304661 254527
340309 272019 319442
276210 329099 286079
310705 299365 269692
327071 301224 248816
310997 311786 257962
283175 318236 280033
326275 301701 255862
279730 323672 285813
311531 322135 256355
312204 298454 268194
276005 306034 320781
313444 290354 296443
318121 322674 249154
302227 295930 305438
327258 291783 264259
335001 283831 268922
321934 302645 257659
338893 276890 306702
279439 333484 271373
322567 283384 301091
281320 310433 294059
316875 285867 302250
332427 279326 316296
285244 331871 277194
311036 298792 288515
308129 301502 276428
316481 315968 250288
331157 290325 267678
343407 273429 313787
290708 301816 273753
307871 307320 269141
267375 321357 288523
278929 329396 279624
323886 312301 246272
277182 317696 288822
318790 311533 249051
338232 292635 258670
316902 295690 270109
332581 291248 265543
317874 292630 259343
296945 335208 269319
313447 287747 282839
338047 291085 265579
318628 323230 245484
277770 324577 282575
279793 316124 288314
309316 305198 266347
306639 313439 260171
311377 306904 262824
336094 300613 256958
313212 332912 255021
326211 305145 253787
308518 303917 272596
277567 334502 277276
275669 314860 291862
265608 327496 309408
338808 273023 316310
277582 325887 286766
316481 315968 250288
303807 290486 289256
314738 310281 252837
294325 297242 301782
306834 304881 269171
323673 279855 305421
279940 309828 298161
311484 291998 274159
317936 286588 294581
314009 352595 250942
298332 311663 263480
338022 309932 247309
328348 323745 242490
315950 314777 252796
277556 321404 287939
280861 305551 298140
296782 315129 273498
307034 310322 264581
319174 282526 302990
324225 284138 272736
330968 289931 272340
282907 326542 278496
268401 306386 308738
278856 347453 283406
300983 300943 322200
344550 278200 312063
355193 284849 294235
267570 340560 290817
345805 326593 245558
270871 341522 289370
351443 303542 249401
345805 326593 245558
340501 315386 247649
322834 283510 318839
268944 333371 302114
341881 278827 315281
292792 327514 276132
343527 292022 274311
285603 334724 279694
299873 322266 272097
272342 339279 289140
274165 323148 310965
295382 324256 278315
282060 337628 280730
335890 312079 252279
310689 309337 266366
334006 287788 300508
337449 317448 251044
298706 331403 265503
274207 335777 289862
353439 286733 293269
332563 301419 259681
288444 337330 274866
278540 329276 287380
297758 337470 270666
321073 319988 253540
326818 323739 247057
289040 310020 312205
336852 293693 267256
331898 280652 315092
315037 296492 277630
311075 299434 285986
342226 314561 250248
294858 320351 279583
316440 316807 257991
329400 305023 254152
322837 283578 309257
305572 305852 288222
275105 326258 294397
306236 307905 276483
316202 289762 295800
279396 315869 316986
302086 327868 269215
286499 315682 292724
305935 321825 263727
324169 286249 302400
282426 332909 281781
331810 302479 255355
272123 325512 303441
283127 312575 299596
278489 320761 300990
280345 319460 291417
276626 325218 290991
334925 294845 260042
320584 285597 314774
280863 313750 302629
315513 290881 312162
323230 288117 286509
291548 301907 297922
328063 283080 310084
290808 323024 279829
322654 297436 263413
302531 295396 307516
275362 324554 301092
352499 282878 303595
277964 328905 289780
317546 306565 264255
311958 313752 261878
288110 318544 280305
325130 283319 312894
305795 307777 279199
319290 288733 304915
277922 332969 284278
312945 291885 312689
330439 283241 305755
314549 339318 258310
283801 330352 283187
287239 315296 292180
305019 318388 268143
329033 284679 306467
321771 318283 251161
276170 317993 301755
330272 281332 307041
318032 292727 270387
326161 292095 275263
301531 330756 270847
335568 292882 269035
308102 316494 264980
302726 325765 271822
303236 322753 266535
318281 306390 262999
319300 287912 316249
315533 288555 314005
317299 310379 260743
319823 304090 263486
329651 280846 316549
322978 312894 256497
302478 304504 293829
324835 314509 254989
299968 302895 295620
277668 332401 288556
328629 282467 311926
298829 304926 296921
317681 322935 256174
306815 303709 286257
316139 288048 313759
320850 297790 265126
280511 312529 303730
330346 284364 301564
309323 310728 269734
316689 315740 258769
287196 310813 303696
310951 299859 276587
272245 332528 298514
319122 298286 264778
310089 295143 291101
328629 282467 311926
279005 318157 297387
313860 301689 267578
307194 295652 291231
280190 316260 309434
317350 294175 281642
309015 315103 271159
279535 316376 299049
312525 302986 267742
331842 300977 261343
302583 313531 278785
283679 323720 288521
291045 322634 278712
300056 316021 282986
280455 332365 285557
305852 298358 293414
291437 306421 283828
330048 301611 262541
304351 301484 293185
314901 300372 271288
314383 303998 264482
337322 318514 250536
284688 310064 305496
309492 302140 270628
324391 294558 262771
320650 286713 309871
280455 332365 285557
334245 285276 296676
316690 289441 312614
327168 314264 255228
314699 298344 276893
284758 320108 281110
312769 293863 296948
284524 315869 293450
307314 310614 275423
322066 295615 267837
314998 317524 260862
284761 311789 293195
326192 300941 262613
337400 292924 262955
334245 285276 296676
323097 289423 275595
300056 316021 282986
303663 311641 280300
305415 316713 267556
322978 312894 256497
324558 289100 277919
326189 302671 261846
303663 311641 280300
280357 317459 290366
323090 284486 307133
315339 289085 314852
327191 281264 312087
308915 302970 275356
278539 320347 289939
314836 289123 313989
302274 332487 264692
278771 317476 299274
303939 295501 303567
304084 301876 294303
302703 312355 275423
315296 294951 293252
302519 326336 270545
326976 283102 312044
327191 281264 312087
334186 288061 299170
301389 330441 271318
301389 330441 271318
