1 0.0165492
157745 171476 173220
159124 168872 175459
163293 170701 161633
165359 157102 167751
155518 174784 161109
178181 162039 169879
167676 180922 161140
160891 156393 172552
182988 185551 161294
173072 162378 187729
183856 164255 169397
170619 167576 159901
175617 163491 171341
171925 157463 162824
183915 172726 162746
167155 158305 149710
157374 165104 178896
170378 180498 155290
187695 159667 166196
164718 164050 168098
181887 165888 167574
164140 161734 168287
175617 163491 171341
167580 154660 178328
161882 176297 161096
169150 159830 186507
170795 162397 172720
186037 168125 173009
180039 165057 161572
164975 169534 168660
177698 169126 152772
184292 165758 176444
163396 165106 148267
173215 161044 167746
162661 163180 170074
165343 165801 157905
174376 157186 176080
159047 162573 181525
173009 153776 173912
172401 159699 164468
195819 165362 172928
172276 179156 163509
172801 173133 165893
172784 157760 175239
159638 163686 170984
187695 159667 166196
158003 163266 177120
165401 170596 165539
158280 165858 177646
176120 161668 172872
168128 168288 156002
167690 166896 167496
172375 160006 162635
174962 161228 170867
154065 166740 169399
177151 165632 171323
185903 168544 168172
172736 168643 177569
174964 170964 156993
174314 158036 156661
173215 161044 167746
189237 160967 159943
159198 164372 181661
195819 165362 172928
159978 170733 168373
161282 176275 177192
172473 178009 161238
166994 172446 163704
160889 160860 158071
167219 175539 157136
170505 160969 172257
160462 167956 181865
169150 159830 186507
159278 183164 157962
172276 179156 163509
165990 170950 166544
164743 159086 174907
160234 167001 166362
185230 166392 167037
170906 170177 156482
165401 170596 165539
182988 185551 161294
177471 163019 172154
161427 168869 165883
161282 176275 177192
185486 176784 169826
168987 173290 173118
163145 155929 173936
161188 159302 171024
162655 175015 170482
175383 157980 183960
174962 161228 170867
161188 159302 171024
173009 153776 173912
174437 160439 175477
155670 162913 179154
171495 167358 181270
171399 161597 170025
166240 167525 178890
166864 150532 159120
157479 162344 163158
158895 157780 172847
159978 170733 168373
171695 162240 158995
181395 157769 166982
173215 162544 184049
165401 170596 165539
179308 172365 155514
171375 163060 173187
160682 167253 163234
155518 174784 161109
174072 163161 163149
173709 178535 167576
171780 172777 169956
167155 158305 149710
174367 168816 161382
173327 160381 164038
180100 178863 159269
155206 172856 172068
158280 165858 177646
171718 174448 162126
181121 161169 164029
166515 171443 164713
181360 154320 173044
170839 163658 165864
169447 161150 168975
157374 165104 178896
163117 158614 169244
166994 172446 163704
166410 158649 164761
173920 148637 163267
179808 148607 168790
171353 166277 181183
176197 169994 169680
168877 172452 153195
178149 163820 173509
160555 170501 191263
163986 172112 167934
161766 159238 171431
163158 181384 169862
154439 159776 157512
173215 162544 184049
162197 165731 153435
186783 183332 157680
170421 162815 170756
163140 164244 183404
169119 178430 182209
171889 157262 173167
157066 163196 155920
164975 169534 168660
179464 154706 169596
174982 169434 165797
157066 163196 155920
173072 162378 187729
159095 161661 159640
175132 175127 149778
182172 175395 154607
159602 165762 171592
167135 168466 154098
175920 177593 168194
183856 164255 169397
159278 183164 157962
169703 152001 175502
167219 175539 157136
172306 165096 162132
165430 179692 151838
175132 175127 149778
162608 165358 171133
178589 144847 177399
160889 160860 158071
157745 171476 173220
159756 173910 183557
166723 156253 158480
159342 177664 160996
154998 161066 167846
175920 177593 168194
178399 171167 166144
175222 167479 164859
160234 167001 166362
160717 167021 155303
163234 146953 172303
171559 164264 164749
160383 162361 171128
173997 162447 177143
165343 165801 157905
160676 159397 173356
183127 172720 172712
171348 179723 170178
162154 160911 164222
172306 165096 162132
162655 175015 170482
168066 172935 178948
177705 157819 177454
164131 161425 177077
181605 169995 182831
180790 193757 160232
173952 163598 175210
163817 163324 174801
191814 160278 166046
170339 172834 166467
159545 157944 165185
174437 160439 175477
175166 157252 164885
155206 172856 172068
176755 171619 165030
172870 158236 156448
170839 163658 165864
165343 165801 157905
170271 151049 176869
177693 159654 169643
172017 157964 170917
167685 163693 177192
174314 158036 156661
158512 163716 170985
159356 168556 150482
191763 173571 170849
180971 163854 168655
182467 155831 172248
181395 157769 166982
165359 157102 167751
160643 169514 166134
171718 174448 162126
166410 158649 164761
180039 165057 161572
161480 183468 178424
155670 162913 179154
191814 160278 166046
163997 166178 159173
170906 170177 156482
166198 163254 179402
157696 178109 170774
172473 178009 161238
159332 165548 152154
185486 176784 169826
170612 177893 167657
162608 165358 171133
159124 168872 175459
167534 182291 163482
178636 159954 188388
166240 167525 178890
169550 179736 168135
154439 159776 157512
184958 158059 159450
159937 161679 167010
164131 161425 177077
172342 165837 167290
163074 162849 182035
174072 163161 163149
161956 159351 168370
172375 160006 162635
178589 144847 177399
163145 155929 173936
157714 165284 157190
172784 157760 175239
177294 163478 163713
173327 160381 164038
167135 168466 154098
167119 156144 173434
169009 173089 161744
168877 172452 153195
147007 156328 178365
178636 159954 188388
181698 164675 176139
170795 162397 172720
170753 161452 160410
179464 154706 169596
170102 160511 155037
187810 159796 166006
173920 148637 163267
164246 177478 162260
167482 156401 160897
182428 171346 167182
174982 169434 165797
167907 166085 169843
173137 156827 159321
169496 170794 166050
159198 164372 181661
163817 163324 174801
173997 162447 177143
163926 163383 174015
153940 164783 174337
171375 163060 173187
160462 167956 181865
153723 165736 169796
172736 168643 177569
164743 159086 174907
174252 159923 167541
169262 166981 175720
170826 162945 170362
176337 175632 163083
176761 165092 181227
165430 179692 151838
179808 148607 168790
161766 159238 171431
170272 172389 168803
184958 158059 159450
168128 168288 156002
170421 162815 170756
170753 161452 160410
163293 170701 161633
