8525 63.9409
134416 145683 150948
164893 138175 137865
141763 150469 141143
174177 126369 153406
175774 149932 130958
152632 131953 154475
129978 157464 164797
154590 149771 136210
174439 134312 144857
145010 139292 154859
165204 128712 155705
139224 140714 164941
163124 159782 131669
174612 130186 150310
163159 133984 149814
167197 153904 133302
141760 165932 138420
157990 140934 144032
169271 166592 130294
153968 135864 151791
161642 129912 164932
167377 127993 161918
121238 159446 171381
146314 141806 152040
149568 164288 137455
157425 136746 148822
147972 146624 144437
146492 143631 150192
145815 136363 163450
158699 162878 135194
155629 139985 148125
160769 144310 141939
164371 137524 144902
144734 137067 164398
154043 153999 137420
149835 135699 161775
159051 139090 146222
148334 147511 143790
140662 157058 149727
152176 132286 162943
155686 144265 145316
163628 149904 135903
145800 163434 140396
149601 135097 166181
158657 146571 142669
159650 133816 153007
160925 137285 148031
145368 145773 150033
164538 149087 137521
153809 145913 145229
162964 152606 135788
142281 145012 161601
134044 157892 163584
168144 131056 154905
159475 133300 153815
163953 140302 143307
171088 133246 152321
162950 163478 132432
172385 153661 133267
188227 169918 128709
166092 123273 171829
166092 123273 171829
152000 144820 150439
177629 171870 179350
160169 173241 158364
171134 146323 171415
170452 160371 166116
164307 161164 170066
166133 153004 178071
169081 176411 170693
176015 161558 168199
163922 185234 168441
161868 172433 179733
156215 172019 160623
161744 178970 162758
176830 173823 179381
171949 152967 169799
177994 162489 175066
178500 165179 175742
174820 172142 162045
179790 164457 171818
165867 173407 162767
183053 160463 168219
174113 170988 169764
173400 174452 170903
168071 174264 164994
157066 156794 165039
150168 163170 153551
154162 151056 180117
176610 167310 172293
183458 170737 166954
180519 160758 158309
154561 153647 177988
165460 166003 179289
175840 156219 160814
176906 174757 181896
170325 171578 169259
185389 153757 153371
173455 174755 175255
165929 156924 172378
176855 160428 179466
171913 164775 171830
170987 163681 180858
167299 161966 172490
180871 167893 187315
169225 172251 164658
172572 172514 157485
156707 167987 157300
168302 154120 162243
191161 165532 175355
173410 165614 172138
180942 164663 159713
173745 162799 159495
172586 167273 162869
174817 155868 156209
165804 151293 157367
169883 156160 173766
168771 157220 171544
173278 177173 189885
166394 167904 178706
160570 169228 188169
163002 165445 166316
176042 171878 174187
179367 177852 183806
176783 168156 172040
168388 163185 168834
171971 170703 165642
165090 161470 186816
167451 167816 177779
159666 162718 172370
170178 164599 174540
155226 155432 173330
173301 167857 152606
174585 166043 170143
174039 167330 163986
179851 166771 169185
170524 176176 175873
164580 171829 175118
169924 167620 163008
157857 174260 173938
177141 160454 164762
181915 161934 176774
171749 172461 172015
184249 163090 183903
168284 158567 178529
164624 152310 167100
178773 163273 158383
184476 174487 175118
173375 160025 169677
169076 154603 183778
171638 159411 160953
166445 156001 160825
176973 146445 153947
183092 150272 179369
183595 159211 162839
177626 155262 172756
170454 174629 173362
173875 159806 176541
169773 164235 179656
181494 159228 171454
176023 167809 165115
165915 158370 167986
164692 155147 155782
190275 169812 173265
162708 173530 176247
165171 172404 168624
184207 154571 153490
175688 174257 163072
178629 175289 176064
170985 155425 170269
167480 170970 185855
173297 163210 180921
178653 163777 164979
168907 149222 179660
169583 141090 167662
163306 164050 161654
180292 166794 162030
189694 161934 179621
169901 165348 168624
184216 147309 164504
175193 173525 168991
190487 183414 177354
173618 166678 168033
174077 155620 157329
174221 155375 151597
172464 176557 160202
175499 153365 165114
186969 165645 174531
169324 169393 169241
173381 158880 174428
177445 152102 172722
160657 161638 167511
159388 169704 159634
162073 159335 161527
181907 173869 174990
150518 181115 164866
166105 149864 176089
167580 160227 174166
160035 176695 176393
175562 149403 166151
165107 161086 162227
163023 157084 170133
169844 165129 171991
169738 167363 166340
179130 161108 183062
177195 176327 169080
186390 151138 165323
188800 176972 168927
177241 167869 178841
161001 178573 187038
178974 178266 166509
175292 169511 167396
169664 158001 187743
168765 178602 186292
156824 160487 174930
160478 164997 159211
167688 160977 165531
160593 158628 166632
157855 170095 173141
156937 149247 159670
173574 162368 166470
167399 166277 173014
183486 164898 154566
151586 164877 175815
168434 162495 175214
171533 172208 167196
159914 171576 169751
175295 166896 170160
169109 166484 168272
150692 161824 156592
176896 158929 165574
168329 164423 172231
164460 165893 167896
174365 166754 165248
166349 167521 167418
178776 163536 174617
190751 173761 159749
166791 146947 166815
187572 171773 164217
171894 160123 174545
162346 164204 166220
174947 165572 169684
168724 164822 170872
183929 168317 156181
182020 156509 168468
166413 159306 179695
170613 171662 164437
185206 171782 163583
172837 168667 165942
168445 170714 167238
166677 172107 173164
184183 151084 165248
156960 161223 181512
168887 172229 166714
175833 166834 163383
178558 167592 165927
166594 154721 161422
161098 162636 162779
170144 176203 166363
178376 156348 153529
164217 170254 174697
173682 159838 156120
172221 162478 171055
165213 156118 156217
151675 176437 172696
165136 161804 173744
172640 167105 164889
186699 169927 158107
180336 151774 180253
172448 162171 171887
182531 172946 160761
176040 175332 177605
161433 167741 163687
171732 179050 173887
159297 163574 179272
162891 158626 165132
178876 164532 167717
175712 173848 178838
175229 161225 171475
189939 152679 165055
196564 174361 163366
153172 176590 184498
165609 160127 172585
171673 161441 172866
171287 170437 177881
183452 170877 194924
158338 157537 182028
176485 171168 176940
165604 163515 174272
170927 179832 171494
175079 169745 171731
170210 179526 175299
171545 153906 176348
168450 154800 191108
164471 159175 181066
190509 159202 182254
169744 166684 164183
173916 162029 164516
166786 168366 160367
174668 167674 169790
