425 5.14427
169013 141022 130128
164142 177402 114850
166678 128660 156988
175232 146878 145364
165859 134640 149797
169772 165907 155733
175566 151877 109110
164310 147029 136049
187311 166203 117315
176900 146237 148167
160633 131483 160288
159467 137657 154700
168590 154781 148906
152130 144158 171892
177145 146854 113605
163912 143828 161202
172107 131877 135543
165114 151429 158335
169492 128474 138540
171501 139801 130031
165511 138795 161772
152788 168611 122798
172752 158400 129084
179386 152731 145510
171875 117170 161624
172610 157282 148658
171096 138632 158925
166263 130295 171133
166526 130303 154032
169075 142264 126480
152691 143503 163584
183548 130422 169872
170488 154475 149744
163918 138485 142192
158720 154953 132379
164277 153466 148907
164996 142899 171569
168923 149859 122161
161291 141093 160053
165752 135708 150846
154125 156291 139108
167752 140821 158243
173885 157689 154109
165206 166775 118913
155972 151396 125175
178892 150939 159948
172461 130586 143321
162593 130025 155977
170222 152406 124139
181005 137187 140958
175676 148317 118390
166408 135898 141260
159332 148561 149020
182635 144612 138656
187134 140817 156665
155758 132840 144844
176180 154283 138571
162135 154475 121224
175018 155546 128739
175079 137243 138536
170304 160235 165649
172015 139118 124409
166484 137083 167405
176046 152767 117027
171603 146409 149472
177099 153083 117115
169918 142434 145648
165620 133207 142985
177051 156801 119200
184844 157756 122734
169750 145475 152779
160719 148676 110216
171001 160363 127192
162740 160783 122344
168399 156321 139515
178301 146843 156125
164732 141090 147815
162848 169853 145213
163550 143949 140542
165999 156842 116484
166104 143167 134634
174692 154940 119967
168162 143312 164061
162178 173541 115492
163097 156783 131212
176687 158663 115810
165930 156113 112516
163292 157459 117752
177473 172790 105212
177042 145502 148573
174311 121619 154891
164430 150242 140929
157632 127975 171095
164987 161025 122135
171995 148496 148475
166117 146507 144821
172891 130347 166230
180794 176678 143300
171426 128299 153395
164730 147591 152275
154973 141235 164787
181725 144505 128163
164807 165300 127899
185658 155174 107389
177586 157302 128897
176403 151854 144698
174149 152528 137684
166127 154252 124991
173745 164693 153148
162751 148041 151432
168915 130396 168347
170390 163165 122030
161364 155498 141973
168169 145649 146407
178730 143011 148963
159148 159514 108012
173536 153223 129266
157990 138092 147675
172940 134328 135146
174834 142659 147192
168674 155804 109419
180779 160388 145921
160664 151713 141171
165470 132159 119843
165578 135559 134196
173605 141508 169361
177101 160957 145375
166321 147045 108768
160001 143029 155608
160155 151001 135626
155213 141167 154806
165226 135781 148591
173157 117512 153815
153518 134908 160606
176949 159386 120315
170386 158615 140401
168944 128823 153832
155253 140667 164303
158621 152687 129755
166382 154438 149782
178487 135466 166933
184296 150537 119557
175595 119036 159786
165680 143995 131398
166792 131134 151508
164117 143175 130674
176281 142553 152411
176293 163922 134117
187163 144164 143437
166378 140259 161750
176048 156006 141577
176049 129173 137802
179051 171005 136051
156634 120194 169719
186657 136278 131709
179628 165997 144857
174388 152299 127981
169723 160492 137501
164778 131807 142814
175059 155304 120712
166844 166147 128611
179224 159746 129850
147234 155471 105832
180093 176524 141306
176176 146597 144380
165754 137274 147613
180080 143478 135303
171819 127403 160155
181059 135934 152702
173325 138508 129297
159793 127296 168663
173386 143468 123432
180243 145185 124605
163315 143383 143420
144917 139202 144191
160164 154088 147259
160187 166632 149325
155162 163508 136836
171268 127457 155125
159981 136028 150114
162195 138134 140339
169383 134254 144614
164833 165475 160297
177348 142945 132298
178351 131495 143882
184569 133457 154426
177395 156230 125178
175866 146746 150156
178498 166689 126706
159784 152782 123402
184147 141882 135054
159613 134030 172450
142639 146000 137305
160941 174253 114526
179201 143268 146660
171905 145780 137138
181795 158998 118623
171367 134797 160740
168172 138884 155116
166406 131862 172720
171027 132107 156202
171476 124378 146907
182128 141549 119502
162176 148983 158559
172881 141977 152255
174601 159527 121544
169426 148257 134192
171622 163965 121188
164682 167681 140248
172188 153979 146224
170765 134062 168269
169027 136262 153754
180801 132272 141891
166416 133148 139760
158414 114583 172987
180743 142221 141275
174322 139018 137967
176323 143523 147291
161447 160412 137350
172570 154729 116176
177980 149711 137715
175213 154086 125059
170399 148330 141880
174710 152315 155093
158873 150624 151157
171857 139115 157648
150630 154588 136774
170732 162175 133792
175712 134028 162302
176287 161191 117171
175493 168121 121224
194389 164003 136591
167139 136876 166575
174766 131782 160120
165628 128065 144519
171764 148614 137595
169589 117933 174468
162404 147858 137930
162231 166443 123102
186708 136400 125220
161796 156563 107844
184047 136387 143286
182808 133677 134534
164187 135788 138141
163414 144877 127125
172538 137753 165434
173320 131059 156679
169138 152924 122742
166580 144960 134837
157709 145412 140949
170955 148254 131588
172495 145373 132786
166397 167459 122690
164736 149906 139232
171233 145471 128133
141326 143434 145097
176092 146601 151111
180041 130114 129499
181757 155248 138588
170162 177801 130178
178816 147049 134468
167047 157068 131885
167337 160021 127601
180533 142063 141732
169501 143607 122417
159831 155772 121029
183136 150515 126477
180824 134561 150872
165032 138165 165898
160232 144846 145053
183849 166911 121747
160863 152405 152579
169239 145144 155006
166585 142602 142960
159497 162345 138325
166270 140156 151205
170507 163020 144336
179057 144500 141174
177812 141102 169337
177700 169125 157975
169527 142074 119205
168910 145675 149013
159675 145976 157067
167693 149240 114343
173030 159382 126815
180951 143040 133216
173188 149088 132913
164558 148293 136077
162629 163858 115373
170934 134253 116772
169146 152568 144571
169491 176380 138073
169756 131475 163897
168238 158575 135636
177417 144079 137665
156018 159091 132793
185920 157345 123044
169945 167067 136882
166564 137740 164511
163762 133986 157661
