3745 119.541
738991 785479 787932
765947 776579 724126
705575 799969 769920
749755 747024 753400
734485 794168 716960
741433 764080 751464
794322 808970 787914
754608 784721 758211
739602 762627 752819
747030 800845 749322
736104 754091 729660
760437 780080 795179
740239 777388 733469
747581 764409 734490
758078 766770 753231
737911 762415 753442
754374 773870 739003
755280 778064 773058
781374 813210 742080
768543 773349 791191
744886 779080 757656
753179 774461 753364
757307 787847 725886
741785 797501 773892
760258 778606 771087
755358 785033 748865
784240 821600 753012
748317 805301 748649
726569 751594 750926
751443 781670 766421
745979 783232 779174
770377 773838 727501
736148 788907 791752
732386 770490 744620
775226 741441 774464
740480 775753 786958
756926 763264 726963
771626 808534 771633
725236 796204 723670
750405 798590 758619
719482 779264 743426
774164 795105 735213
711894 792633 768300
766633 755237 775604
746101 791023 769471
741591 775667 793407
778747 783566 759426
733888 793395 752794
743727 789210 743149
750405 778113 774610
710741 773689 749607
722324 776671 746945
745935 784004 751170
747315 809872 758834
734316 762263 739364
739730 772765 742542
734543 794801 760514
774532 772486 783956
719254 774251 719229
739424 794868 767406
758298 775718 780417
767230 789348 749396
745744 794956 767896
743945 794025 740058
748978 801785 783547
752382 793716 740693
765691 814456 754175
747998 775575 731076
741763 782793 768888
786294 802426 770117
754913 764909 779272
729869 809358 767257
731278 759470 807901
777494 801165 737109
734360 770735 806115
751787 796924 762546
737014 826398 756533
734072 771775 730572
757473 780362 737466
751028 768552 753125
750243 802459 762469
759609 792974 766676
727621 781463 749370
799388 826291 791151
759441 784456 795186
770420 755306 783791
748316 806143 754563
734789 773892 718802
767825 791844 768693
781820 780820 766005
729639 782466 765906
745998 803378 718091
722154 780031 804721
762124 799672 781236
716216 796792 705485
761658 795149 759300
747502 776739 721997
718011 815705 767179
740144 764532 806981
722941 777595 782340
749873 753158 740710
727682 780248 751637
757040 739720 725445
718368 775843 741035
738146 775376 777853
749980 783091 749653
722260 779412 773148
722627 760899 765689
764455 790869 737793
758360 765499 757370
768832 808048 770076
750265 776429 750459
742406 773812 758184
754485 780841 751935
746792 782012 804595
740423 786936 739452
791146 780749 752152
738396 798345 783684
762467 789214 742576
741771 787883 744999
786832 783756 802068
729565 807214 740799
768866 796807 759226
717342 776110 748946
743348 777971 721404
752587 775851 783470
729337 788069 745270
734651 800757 778545
733595 788235 763043
754239 779814 745809
748917 765419 738385
756671 830977 757387
784327 789459 777163
708937 782310 754330
746474 769607 783955
739561 818522 738562
751198 812615 761947
756711 789898 736173
772825 806640 752334
763324 779752 747109
720007 768676 805616
730818 780917 733458
767300 762726 711779
730155 802673 767755
769483 797882 743352
749958 805549 770798
724724 758850 753526
760673 753813 758978
741740 782783 758926
763133 802041 747032
748179 777861 749453
720150 810170 757874
739277 764295 794192
747068 782876 786013
719329 782847 772535
734509 792332 736623
732711 780733 775841
749218 797583 754701
784005 755846 767405
749450 785051 776771
745291 771776 763098
780119 776289 777166
779802 813447 719233
734505 771185 737896
756043 737820 771412
727669 792092 756478
755842 776923 784235
809305 808480 785199
741474 787400 764434
734692 769491 789480
771573 799610 757102
737278 780995 741931
742235 804223 763027
772225 770378 756047
750468 786515 755454
744640 780530 770455
750106 771136 752539
764488 821473 748443
787224 778861 785975
745302 768715 759694
755855 780822 786039
725627 778876 757368
783388 776080 804891
768600 783928 765929
759446 763187 790801
740983 803248 768182
722393 790405 775753
760706 829744 797411
749515 779697 753064
762388 788773 738214
773930 801222 771704
762105 783087 747168
748953 792347 780685
726115 780429 773184
707784 791884 753021
756863 801937 754299
719857 783950 742715
731842 786975 758867
743139 805299 799518
779324 804306 729868
746617 792228 746800
734189 782917 727530
772380 810439 726843
728126 790836 744002
760261 794396 752344
742330 770477 741008
771469 791720 756105
764080 810538 757542
774631 783232 763512
744229 811266 752919
749363 779259 749371
711530 797164 757626
724215 806912 746729
725057 766526 759440
761568 785461 728606
734035 778341 736864
723100 772118 749127
745100 763117 763225
751100 770977 737618
749114 763718 751397
772296 787010 753062
741753 763091 765112
742412 785643 775072
750378 797665 747543
734765 792058 745590
752349 818966 755306
727145 754229 757867
758568 807097 734585
759346 802161 755239
742562 772526 758015
759624 781503 736010
716008 778216 745177
734646 811579 778032
757004 751938 765485
730169 783672 782651
712231 773191 734238
809343 795985 713679
752179 794689 745736
733334 803662 764993
728332 762402 773644
775194 789387 758615
740074 801789 739808
774505 787235 744728
777260 783285 782820
780268 802266 740779
748831 795942 759463
746185 770445 807947
731426 757417 779912
759889 780913 773622
777037 797566 765750
754924 792773 754659
736503 771154 751796
762357 790610 754617
768939 774235 748800
727225 758983 772417
762812 781613 781813
784641 803131 781353
742300 764770 778280
789641 782639 754500
783478 798767 774225
784327 788603 796081
758498 801594 773685
727902 813536 766205
777066 825490 785594
769172 792101 768173
791097 778099 799492
759847 787938 779677
766998 786623 804733
777904 768229 781449
759905 780921 761272
775115 814655 757541
737472 792706 764656
773441 797932 780202
796524 775045 774883
768540 767849 768841
746756 794418 765841
748951 792152 759777
726667 782996 738544
770064 804742 752651
747822 797432 777450
740411 788860 734802
773071 774695 737550
783170 802304 753860
738674 779101 791987
736833 809138 740453
723051 800397 756975
786101 785159 740417
743183 813594 739520
778505 781149 735136
737918 793901 789058
762764 815251 774215
778332 771086 763388
764736 791761 800964
748241 757855 767061
721247 783292 698909
751965 769619 760003
734978 776634 709282
772760 760332 768745
753846 772408 772770
717569 777276 750767
