3564 62.5608
166812 133217 113980
158581 142430 122279
156612 109291 148500
171660 103930 146732
148130 109373 138233
147070 149518 175155
143788 133422 158518
122557 139479 132625
159247 119818 137317
143436 99091 131636
155734 152840 115717
136140 140633 116138
166619 123203 148525
139304 163802 168664
142971 166030 126546
144109 100898 135137
145190 158991 120954
171534 137001 134654
152197 141309 121315
161519 140650 118189
108837 147115 142225
138118 114179 143502
115449 154195 154664
156036 116530 127254
135496 152279 118265
146354 114503 156721
141522 158102 151164
144348 152161 119922
123275 173898 160990
136492 139975 119942
143186 113287 150573
152386 134201 163191
124422 128523 120361
166944 110131 136803
139436 146586 148336
158485 119532 129999
154609 162828 99993
141572 140163 134753
140723 124325 144295
129761 154408 150524
163260 121835 151753
126615 136708 116633
123471 130198 145592
135630 151074 112021
127417 146748 145939
121130 139668 135523
143260 149041 140549
154064 116334 117373
164305 102579 126621
121646 106251 133404
131263 144277 164633
118160 124931 126663
168478 139868 117942
121623 144061 132418
150878 125632 135553
144060 114949 140862
163278 134016 126545
133514 145198 126795
154343 135040 171586
131859 118443 138815
120095 139964 113869
168975 106828 148912
141815 120383 134729
145063 143735 132640
123338 139398 147257
116573 127600 130826
169841 133859 160843
143345 118556 165100
154989 111023 153409
142411 126639 132530
134936 129332 116649
155763 102833 128640
151302 108484 123002
148519 146746 108533
131866 147432 149364
146070 123331 132902
178965 120726 121560
102334 136577 149191
146361 135402 106917
144336 149058 119841
160321 150577 114487
130870 151525 137940
164730 151848 122836
149146 144687 102807
140030 154111 158384
146931 160037 159152
137358 129580 136444
144870 154402 120608
129937 144651 144516
120949 132917 146680
152467 170843 131414
134211 105425 166528
126360 149113 157746
117140 150915 155796
135049 131429 139850
140638 122702 146077
170902 169666 145723
140049 153505 120594
155509 126135 139134
165724 109756 149795
150436 114193 156529
149951 152525 108783
134656 150496 128252
150755 105135 141149
171189 154369 141544
142483 102292 148190
165348 132032 133225
136600 123584 117906
105669 144514 122480
144212 146948 162328
141885 134566 107238
117594 152778 146807
141918 150437 158665
147363 153384 151545
148872 126573 144201
153347 104439 149015
127364 156159 117030
146241 113308 146651
146956 133357 145753
148614 131806 135006
123719 151162 139740
133328 147065 134831
129008 103810 134061
155590 114213 152695
138784 156212 155701
126398 145648 158867
172094 111128 160045
162004 146039 126205
135912 146391 122742
127171 148224 151506
139702 148455 112337
157880 111814 122780
157928 144380 141341
145609 105428 141855
128248 113747 159672
143453 139396 148822
113512 148898 128616
131264 111762 161719
151808 163671 134820
138497 154697 129190
123382 136499 160013
147174 119980 154544
130288 151180 129329
136618 138447 147176
168213 152754 144340
125182 105258 138815
110903 149987 131199
158959 164378 107219
117690 112127 129433
144690 144449 116845
166955 105052 147611
149653 119611 153427
131029 132557 123092
138702 147992 138838
129242 119780 117254
160739 114343 176109
124293 119401 121594
155068 168614 139081
126220 148954 146082
144576 126580 147661
121305 143553 142715
145987 105913 139417
131986 112826 148727
150611 165689 153869
151104 149436 116973
153176 114801 145352
144488 158478 119732
142330 168604 145378
124427 162868 154484
154958 123186 114380
114590 135833 131375
143222 163927 138214
155138 107108 118350
127503 144612 132266
145473 132850 153876
141017 110152 147909
166451 128708 115949
141561 156114 108679
157590 172226 154158
120846 162837 121499
149316 117694 152030
131879 169762 140495
173314 110700 153864
155131 113978 147706
158833 116790 146262
142890 129513 143680
123410 153007 139626
162092 116832 162303
152041 155232 146216
115546 141760 145183
131883 127500 162965
122948 125832 141651
149641 137354 116586
120021 154259 152755
132813 138260 145919
172561 147403 116529
160405 109088 142319
135923 142156 133181
125987 155279 130908
135935 113405 139178
120195 141372 143622
145659 151542 137778
156521 130859 125818
139638 150968 115601
127380 161877 143262
135838 137670 143018
158500 167037 169130
153045 104849 155770
132594 125632 150442
148786 142663 111105
153752 143940 175006
132031 151774 144000
154528 137348 115065
148735 111395 128563
177168 155655 173598
127721 153242 161257
163389 114153 170385
150577 111064 146559
147856 147167 106473
174697 116570 148900
149154 127395 149511
121328 144847 152747
144285 107204 136103
148742 139806 125852
114358 130619 133117
128427 137353 130711
153225 131503 160202
134362 145433 149311
170319 127872 147800
110291 133537 136540
163649 150363 117638
135726 129874 149375
130313 147091 128188
142405 167281 119829
164773 117305 149630
151839 150859 115267
145079 153443 105619
163919 146591 164509
155812 142189 125771
155112 157039 153166
172503 104841 166414
135619 108644 129246
162663 130533 168352
162842 111365 125397
154459 148062 142624
153147 124377 130037
139788 139962 149358
126247 120605 152002
153425 141614 145641
146078 119724 156679
156299 117087 130279
139976 123035 143775
145884 162669 161586
129956 137102 152778
128252 146622 162023
128250 160107 144870
169976 144330 115972
150041 126357 138748
132514 135052 149593
167688 122069 110829
147959 149216 138171
163274 155853 128133
131291 148284 137986
130422 128562 130016
131663 160222 165390
147608 112679 148743
146702 151040 136593
160164 141546 112169
146542 112217 148648
144640 161075 115690
123616 152162 154344
129410 142735 132986
132752 126948 133502
159203 159281 131869
158822 130540 123259
162779 135925 115212
168121 114135 143278
140002 145664 129784
162947 122647 129197
127822 120068 134695
124167 150796 143122
151265 150793 152914
149334 121968 128790
125101 137914 133293
180731 142444 162666
170236 114130 138219
164304 128077 120609
152499 143023 121229
147196 132261 115232
137170 151591 142960
119768 129208 151531
135653 169214 148616
144345 143038 137093
155168 144494 114876
147888 128255 108491
138694 149507 162332
139416 121644 131962
150669 113850 146069
116478 121970 148876
125715 148586 148653
