216 3.83173
301534 287849 304728
342489 281787 315842
352348 310049 273007
319972 301805 317265
319512 314232 310385
320632 314084 301356
321339 295878 298959
330255 315438 297937
320568 300396 304006
329053 311492 328733
326179 320123 336590
330098 292730 303490
355192 297036 293690
320415 290518 308171
321904 292593 322957
342739 317693 305698
323533 283501 309258
334459 282118 309268
337256 296201 310180
332862 287577 301144
332862 287577 301144
326013 304445 305731
314939 295184 316808
330931 282297 301749
323786 299272 291714
304857 277903 296666
330680 297051 298245
320839 299259 320067
329991 292236 301914
331076 305254 304797
325536 298435 316467
326044 298749 321467
349894 302946 303000
308849 301061 300687
319970 292109 309416
326247 277494 296113
307536 282848 293905
300778 294631 340877
319323 281078 319675
324197 297981 320923
323839 278340 307526
332582 294750 304292
317876 280260 306633
320632 314084 301356
322024 287529 307905
332575 281313 321835
326013 304445 305731
321904 292593 322957
323225 285263 307632
319332 324112 304051
350736 297155 304416
327198 296708 322165
321910 289838 303673
323314 285120 302285
327546 281521 305586
364750 277195 297888
318367 276892 314572
356808 309313 307349
347570 290202 299104
318384 305396 317031
314939 295184 316808
317068 300388 315309
327546 281521 305586
328283 299356 326093
329788 280441 320398
317962 309846 322287
320839 299259 320067
326729 289003 317976
326011 295885 310599
317142 283980 332337
322449 290662 313805
324793 324675 311040
333985 283811 328165
337360 307022 306723
335427 306666 300440
325110 276203 305501
323297 285263 328007
321005 292479 311506
334383 293810 322758
328379 297847 315201
322317 319353 316520
354255 314367 296624
341530 313135 296018
334383 293810 322758
359929 293590 318985
327902 297813 319935
300778 294631 340877
340647 287106 300342
309270 313669 306835
324353 288379 311335
355068 287649 292469
326927 286960 327862
303595 320485 308385
349334 288978 332604
339315 295445 297327
322805 278791 301377
325177 295465 310913
339315 295445 297327
345289 287759 308681
321107 292274 297188
318384 305396 317031
319512 314232 310385
318298 297960 308960
318079 293265 313210
301645 292750 321155
342344 280386 317936
326927 286960 327862
350736 297155 304416
347570 290202 299104
317352 299657 295353
347650 304276 307121
315304 299965 303235
310775 298490 313123
315911 291268 302938
329950 284764 291977
308849 301061 300687
349490 304252 302546
349894 302946 303000
332702 283539 299520
312533 307745 311778
322805 278791 301377
325239 325623 313227
316954 291970 328048
319575 279636 293915
349684 302315 304668
344158 292147 311942
323861 290670 304502
349684 302315 304668
324793 324675 311040
324825 311696 302217
321661 306454 302056
293909 310110 316383
333408 281647 298600
318544 306923 309930
317641 281902 325999
319808 311481 314560
320468 278726 299614
316450 319642 312380
324825 311696 302217
316329 299198 300497
331765 311100 309794
340370 284281 307835
332575 281313 321835
343008 306831 308975
345002 294742 312526
328024 294963 303509
318968 276585 306153
331092 302121 300911
314296 292496 299669
328443 296897 318125
326247 277494 296113
317403 283796 306420
317068 300388 315309
330385 314626 301831
318454 283627 298924
312574 281118 340171
314911 278581 278920
330465 291204 306971
311984 287383 300990
325506 310903 313575
318454 283627 298924
335566 277512 296769
348923 284382 310289
293909 310110 316383
309270 313669 306835
346011 283323 296655
319868 292279 311494
347320 293003 298747
331285 305412 305285
352325 293597 295543
328262 303836 313305
335702 282958 307934
304857 277903 296666
309177 287597 309429
354255 314367 296624
312574 281118 340171
320218 273602 322771
349378 298376 310362
323314 285120 302285
309177 287597 309429
325536 298435 316467
298072 318310 321796
328948 275775 322825
347320 293003 298747
325676 291734 335409
361335 303945 302918
331176 305661 320932
345289 287759 308681
303595 320485 308385
325135 289520 319803
327198 296708 322165
334232 280499 317198
338818 290179 308356
324166 295831 309040
338049 333745 302111
325262 304625 287955
326044 298749 321467
334232 280499 317198
312438 267638 333614
342425 284052 317647
332747 287759 314460
320909 310937 323575
337256 296201 310180
298072 318310 321796
345760 292992 315603
330178 297952 311861
305404 290444 284187
342739 317693 305698
314590 310868 311122
323297 285263 328007
319254 288439 318227
349334 288978 332604
301645 292750 321155
333985 283811 328165
313524 301903 311956
323786 299272 291714
325393 290952 312437
325242 308895 309730
330001 275367 313326
345368 283957 290198
335702 282958 307934
326864 308381 314723
333002 283951 317494
317962 309846 322287
334748 287282 313375
328646 302395 315939
327651 295457 307027
352570 271856 325850
333002 283951 317494
337579 295258 319401
329290 285753 307126
339887 293137 321895
327902 297813 319935
361561 283566 303895
352570 271856 325850
338049 333745 302111
318544 306923 309930
300992 290512 308527
311984 287383 300990
325676 291734 335409
317403 283796 306420
318712 310662 306792
323225 285263 307632
334797 307633 304614
319332 324112 304051
321859 294323 323335
320415 290518 308171
345589 289815 318297
345368 283957 290198
321984 292193 299520
345002 294742 312526
321738 300835 316599
332582 294750 304292
326011 295885 310599
347187 281806 312512
333211 294753 324330
328024 294963 303509
327178 282745 303454
328283 299356 326093
331076 305254 304797
326849 276933 291176
325570 288684 307702
323684 296307 299893
332798 298613 323861
337395 274712 318107
305404 290444 284187
327911 297308 309061
320177 304496 331820
328506 284450 293004
321910 289838 303673
310893 297009 313464
329236 289635 297886
337360 307022 306723
319480 313135 305071
335846 295596 330690
321107 292274 297188
300992 290512 308527
318974 291915 312278
335104 314706 321682
310775 298490 313123
316329 299198 300497
328262 303836 313305
317285 293562 329356
321005 292479 311506
321859 294323 323335
318607 300941 324996
322024 287529 307905
332510 297672 340152
325047 316126 295575
324483 299847 304502
329053 311492 328733
348290 287367 309068
321945 292647 318867
336546 297704 304235
326778 279630 324110
323684 296307 299893
316693 271552 304634
333654 284230 303343
337504 312911 313675
311417 276633 297691
