22716 900.013
796951 699452 717591
774838 668821 738958
763126 640761 710775
703934 648842 734153
765959 679133 727264
772210 657671 748338
760159 674436 732982
700022 659202 724792
745878 653866 741020
759963 663895 745786
701368 650555 731661
723011 650410 737656
732080 698291 738497
738138 660339 721925
728356 695811 749187
749200 661616 726807
698446 674089 718471
726062 697970 727082
725670 650477 713697
765186 653618 731381
726098 651351 735075
707340 642739 726473
769671 656661 735499
722710 647950 728411
747489 649465 751651
726603 692390 707566
746744 681766 726808
750098 669144 720743
759090 689430 711213
722256 641190 740881
786138 639242 750146
734536 662809 718678
777372 630574 742540
702753 639300 728653
758553 672865 730276
749756 681152 709946
728840 667937 756832
719816 655386 733968
711190 675010 728345
749511 652469 736562
735605 628498 751985
723923 652740 729137
713457 680824 733013
751957 656369 715021
747112 681455 753920
750438 675121 760809
717751 637336 733107
750887 696824 730871
724092 665017 751067
787113 630492 712186
764543 689179 715004
750252 659373 723364
706746 661751 750670
758171 631322 711172
782962 647341 737138
735160 685857 756784
789763 641693 725533
700173 645108 703795
713115 682723 726764
746708 697747 727416
729451 651976 746592
756957 618158 723787
722702 669250 745514
738528 660897 732429
728514 665730 748677
747404 710488 752277
761800 648781 724403
770752 640950 743793
711317 651350 735025
723280 692671 744698
776333 641384 716404
721079 643238 748224
736648 651061 732169
741511 696344 746175
774759 661112 716747
739228 651749 754044
760342 686495 742904
737046 650580 721926
738181 647611 706398
692185 656787 737629
690043 666226 751801
748959 684515 728815
736541 694000 710284
724307 646266 727473
744522 652717 733226
744648 660923 711331
702702 720988 739504
709506 653846 717667
752631 680583 744905
770438 668599 731890
712611 677756 759781
742902 682022 752309
731987 613606 716349
712094 646553 747474
713301 663581 737465
719570 683202 755875
715709 649633 723221
694324 645969 721664
708668 639750 737670
722017 634545 745960
750550 666418 728751
727149 664175 751132
751889 628644 744793
726597 688818 751399
723682 647422 721117
770076 625322 729267
711766 673786 731918
745330 635383 722409
739235 629911 735892
773012 665581 747288
731626 680548 716182
762535 673156 738474
742520 646136 745350
762114 637808 728473
698765 656204 737085
719723 684417 714526
732061 664377 771009
760756 677760 736231
730546 643678 719887
752405 654056 726460
745628 675833 746723
708790 687546 736206
700977 647554 743287
737467 647294 733561
765929 684425 730408
765163 673488 726267
739067 679565 745172
756862 685838 746986
765074 683183 732710
751136 675628 718140
706956 660456 743535
751289 671741 756582
718186 666429 757170
765190 670886 753835
744491 665226 711805
726897 650073 724364
721731 659268 753054
743694 666572 713172
726153 680888 711383
769104 635419 747004
738334 630958 716208
757770 683319 735519
799585 644141 725658
780195 631433 734474
697653 670453 727227
738533 656766 736753
725600 678575 740815
750386 709424 719740
786705 660636 727548
731651 656723 739228
797723 653807 738092
705804 671350 701126
759966 647252 723636
725953 677707 754047
779812 645519 728868
695996 640556 747008
705438 659030 728874
720188 678904 745519
733975 659812 735681
753331 663818 732791
740286 661985 728127
728322 683320 754616
723849 666098 722244
753538 670773 762660
751662 660945 710148
747209 649947 723273
727794 659357 760866
766809 706210 724778
740409 678129 730673
712544 695656 742932
751830 643585 726993
790168 661770 736850
742207 658231 715350
751217 653528 728808
748643 678152 746527
750950 635309 763668
743990 644053 743426
739081 665968 760224
725012 665863 748870
748582 661830 710832
756372 664247 725805
747267 687123 734946
726913 660679 733801
720663 647662 727141
714138 663582 750368
741409 675262 721293
736638 631333 700177
736883 659012 736545
729928 651268 727013
754491 656172 735777
748094 655245 747642
750266 623231 739647
728386 626339 733240
755728 671250 712523
760361 664795 698064
765742 649693 732321
774249 672992 715597
765573 653361 752608
762963 649102 723793
737227 692505 715595
771875 661847 723725
706247 665456 743655
704323 691685 749974
712711 668789 729591
715010 649809 738969
737787 691923 726322
739308 690220 745595
746196 656219 749319
746493 660875 720555
740022 646851 735308
740847 640961 708099
732059 647649 748979
768435 632334 718927
717085 629936 732133
733783 715409 755928
784773 714453 741367
741260 647267 702204
712691 697540 736489
747729 643650 742745
720642 668102 725621
748711 650710 711328
717851 678605 731260
748720 675324 737886
707556 672330 733345
725626 684426 731620
721555 670949 736922
739259 654991 751743
728477 674811 732993
756871 659059 753468
699174 663602 742602
732558 649990 730315
774295 629866 716327
772222 654679 732027
745891 656672 749981
746469 620644 735050
778664 640106 711947
742350 682108 752622
733136 619843 744397
789235 659126 740784
731897 636381 726816
780685 643232 709137
727444 627134 734676
760486 683545 712030
773148 665767 739538
755187 704446 725684
736278 632016 725278
751573 637429 727822
708794 639242 738197
728235 656127 728089
786524 648016 727718
737111 646613 719842
702339 674504 734233
688916 680914 756494
714467 669425 736250
749737 678159 712143
737119 662601 717810
747571 623294 750723
756079 678714 714880
765113 643022 749277
716556 667626 727945
711111 683375 743267
755620 645639 751056
753546 624074 713764
719685 645463 717145
714714 671427 751632
736503 688111 729997
704585 648572 731939
774599 624552 738759
711477 687793 741615
733733 651431 723611
749792 647202 706157
706761 672952 741347
745474 629646 733298
713461 696671 742846
690378 659170 734176
772258 633309 744209
757894 683366 733704
730899 669374 722752
715344 692077 739246
756735 651028 735234
725092 642714 746525
739397 636197 725401
764186 704496 714643
756355 651146 722861
751075 643429 731127
741139 656029 755227
715241 646432 729903
719033 703358 723183
717156 655172 756967
741704 660052 750794
703611 674981 747414
696584 639507 729130
776268 649138 749249
729262 657628 735180
730708 652872 728676
774515 667350 729888
739822 666502 746270
734113 683352 761291
773818 631449 736435
764121 653379 763943
