895 13.046
86027 108203 116243
124380 75031 117300
125427 135389 74907
147274 110598 81787
115073 150370 78445
97987 83410 133746
90467 95966 129537
102993 78083 131458
116229 143427 78013
137210 109857 83776
133624 113565 82394
113814 139986 79598
124938 136166 74973
111873 99047 86116
92426 90710 125075
130519 113514 85656
139162 108775 84538
110100 145950 85061
143211 113677 79576
88743 107176 100737
100900 79766 126051
90335 97418 122904
144321 114623 79316
117599 147185 77540
108585 100455 87527
95712 88949 107333
128826 118527 82608
92965 89674 124120
136153 114073 82174
106386 80646 110620
100554 90866 103830
117023 140600 77925
131400 117490 82613
88557 107848 101653
102658 89406 98754
120613 129108 81195
90279 98283 126731
102214 87385 105569
91312 92400 117148
91033 101916 101086
86876 108449 108922
120059 76197 115193
109369 98150 88876
113029 133848 83578
135634 115247 81784
92067 111932 95848
87683 100078 120669
110930 81554 106514
99596 80312 118907
145098 114890 78862
115393 146428 78575
140315 112447 80586
90656 105691 100192
134804 116464 80600
90352 98546 121905
96676 87719 112552
96897 86763 119405
94989 104475 96921
90500 93994 127188
96436 87866 111259
112475 148845 79420
106219 94797 94756
118606 148572 76179
140495 111682 81183
92276 91492 127867
119889 147787 76745
87937 108275 101543
106937 93432 92604
105651 96924 92758
131256 120217 78811
127278 134408 75212
103102 79283 125402
96488 86627 120992
143668 116274 79284
89303 99439 128711
94028 91475 107913
105125 82798 108297
99175 104146 94047
89786 102224 104746
91471 100694 113559
93377 93273 112082
98287 83081 129123
118973 148264 76824
127928 125951 77041
107922 79184 121552
142178 116525 79564
86329 108527 113018
146240 110606 81692
103968 100367 94138
124032 136992 75807
125725 126538 78092
104537 85667 103249
98928 81607 131752
104902 93778 95174
97656 92062 105462
110339 144275 84421
122471 125063 80862
95346 88017 121852
134807 111551 82522
129952 123988 77191
107410 79988 118311
103286 101157 90112
123486 78336 109235
100161 86151 113991
87247 105893 110126
146018 110612 81905
124534 129726 76953
116535 141247 78368
108920 95285 91327
108126 90398 98147
94179 94588 106065
105265 95380 94911
110651 139183 83089
126322 123349 80541
119625 130690 79922
107094 99858 87674
123413 122323 81534
114685 131632 82781
114044 136619 80708
104591 103958 88102
100473 83777 112177
141533 111341 81552
98582 81524 132372
116845 141633 77703
125765 119264 82584
93084 97658 104419
113993 139311 80069
104294 84548 109460
122701 130012 80244
122095 138614 76960
101484 102490 93444
94393 105569 97700
137733 112289 81966
115647 77730 119704
131642 119724 78696
107283 96585 90959
127681 127648 77330
129238 133333 75725
139844 110517 82127
142011 114899 79824
130405 124306 76463
120287 124859 84047
110539 142072 84832
97048 84990 118426
129415 124523 78218
126808 120621 82170
103758 81109 112861
108792 100105 86821
107668 82359 105296
101741 104643 89666
93724 109135 96419
114285 132973 83940
100149 85107 116614
104523 99530 97421
111566 134846 85450
128870 127145 76532
129305 131007 75550
95589 94385 103034
132799 123614 77163
99410 80599 132393
101397 97325 99617
141347 116583 79581
131820 121052 78116
89919 99168 117857
127057 134430 75427
98010 106731 89292
102958 79502 127086
109843 94974 92134
108136 89195 96281
110527 95145 88508
98086 81351 132960
112772 87937 96161
121906 75756 114799
87305 105117 123437
124167 125333 78215
104642 96305 95604
117269 81050 109841
101501 90237 104339
105394 84595 105059
138101 109221 83426
116695 79066 116582
132347 115828 81326
89474 98635 123928
121563 76832 114544
132871 116878 78079
138761 114036 80398
105659 84413 102834
104609 96820 93440
100825 80158 128085
118034 150170 76569
139990 111020 81776
109175 84955 98936
119171 128543 82205
118287 137330 77338
119391 77455 116054
117986 145094 76924
94649 89853 114329
112220 135374 85000
102484 93335 97970
105475 99253 91719
101179 84274 111913
100044 103063 90480
121246 123433 82720
101943 83563 111550
114345 132468 84036
89080 102075 108424
115658 80212 115726
132181 117033 79681
115230 135540 82378
120589 76850 114915
126352 133659 75532
130761 119467 79045
98756 82389 118584
107832 81337 108726
97987 83410 133746
127893 121448 79082
111420 142616 81475
116753 130398 82863
135958 110694 83982
103526 88622 102008
99044 86314 115489
111390 144360 82828
110349 91850 91622
96138 86650 119982
92305 98831 113790
97716 84141 120135
101075 78428 128358
111598 135178 85319
111211 83025 103097
88367 106416 102016
121779 78098 110137
95751 87089 123372
92716 106771 96686
117526 127987 83723
100494 88355 106301
106013 97924 89727
92780 105485 100936
138852 115838 80315
116495 77300 117670
144801 116236 79195
94706 103724 99670
108792 100105 86821
116905 77862 113097
138365 115429 81192
89012 103025 102359
97747 83617 129398
98795 101612 99877
121484 77246 113419
111656 142329 81411
128544 127777 75923
98682 103468 95883
96024 103618 100041
128943 122778 78844
105769 99945 90739
122885 75300 115954
117986 145094 76924
99147 100763 102300
122142 133983 79053
109843 94974 92134
121314 138969 76030
137832 115500 81666
87358 104784 107715
124357 131923 76050
103162 81837 115319
124428 77127 111602
109334 80931 109877
98903 102809 96732
103475 85523 109312
119166 132330 82064
118075 137834 78588
107249 97891 89960
90059 109495 99280
116717 78578 114518
124414 137857 75482
101034 104996 90331
90059 109495 99280
121717 75719 116157
110499 79643 117458
95787 88711 115754
132098 122860 77223
114912 142608 79514
92775 110249 95276
138092 110160 82370
144726 116587 79129
119957 128376 81253
99862 91952 106105
101112 101495 96548
105838 92752 97168
93880 106456 95573
98223 87099 114215
128084 119553 81752
89522 106544 100762
88966 104831 104058
122885 75300 115954
99066 82011 124019
105838 92752 97168
106635 90773 98120
128378 127707 76125
130148 122082 78156
111404 149475 81894
