2861 150.042
730837 526390 638877
724627 519968 649070
695348 585400 561247
645125 663491 640182
632358 611882 712276
632358 611882 712276
637894 643809 709234
638981 596191 681999
648514 626972 616569
642204 647872 646354
645125 663491 640182
730837 526390 638877
724627 519968 649070
714684 538606 598926
639506 637993 664940
646344 616537 636019
639506 637993 664940
669631 598358 571937
690345 603309 567245
655100 589761 629604
695348 585400 561247
642210 589455 662329
708222 529879 617225
672221 589706 577453
641336 608931 669043
641336 608931 669043
643067 607025 656995
647584 579761 674659
668350 553300 655679
694191 570268 591331
690345 603309 567245
712776 542359 595428
703554 543033 601193
697752 550593 596121
638981 596191 681999
662487 558413 634288
680312 547343 603979
706990 535307 600331
646344 616537 636019
701900 554815 585760
643067 607025 656995
681987 531604 620287
638232 599099 681408
638514 598916 675648
691928 532865 606287
652353 560881 643966
687540 541977 607599
646300 582209 650545
637894 643809 709234
654033 600481 619106
708222 529879 617225
666277 584776 607148
664578 562329 624037
654033 600481 619106
698793 534963 603750
658326 560813 631459
678643 584164 582263
663304 564918 622194
648763 611377 640163
641813 647275 651883
676965 541302 623742
658171 553343 636931
685924 566542 598853
648999 603309 637351
684357 553511 602576
706990 535307 600331
703444 546234 587112
669751 574382 613540
680152 537515 611839
676406 561599 611503
651218 587494 641281
696070 582451 570601
651235 581270 648190
651218 587494 641281
701900 554815 585760
671214 573919 601023
673431 544369 612885
660140 560459 629095
690982 555983 598032
678753 541748 611004
694191 570268 591331
685931 559885 594694
712776 542359 595428
678489 538254 627273
659424 563808 628807
678643 584164 582263
694472 570793 579059
644083 587410 644391
699653 532541 601463
681987 531604 620287
675384 564576 604485
638806 645998 662499
700444 556154 589386
698598 531285 606872
662570 571766 626646
684357 553511 602576
685924 566542 598853
694478 553922 597403
670197 576542 612648
665900 563220 617074
672245 546896 648080
656108 574366 615499
696070 582451 570601
685931 559885 594694
662570 571766 626646
648999 603309 637351
677167 557662 599142
675384 564576 604485
700444 556154 589386
644083 587410 644391
659454 578583 608822
691928 532865 606287
659454 578583 608822
641813 647275 651883
663304 564918 622194
714684 538606 598926
668350 553300 655679
670197 576542 612648
665986 556846 616142
652648 580330 631380
642204 647872 646354
677419 539886 617015
687540 541977 607599
697785 538878 604203
703444 546234 587112
696506 555636 590474
664578 562329 624037
647584 579761 674659
638806 645998 662499
652648 580330 631380
656108 574366 615499
672810 558967 614774
699545 530063 610148
672810 558967 614774
670054 552011 627937
696506 555636 590474
673431 544369 612885
694472 570793 579059
695093 545180 596370
638232 599099 681408
670054 552011 627937
662487 558413 634288
699545 530063 610148
655100 589761 629604
671214 573919 601023
695093 545180 596370
638514 598916 675648
660140 560459 629095
677419 539886 617015
680152 537515 611839
723427 572488 647928
703133 559985 654195
699206 576711 614667
665403 603960 640692
687689 599284 642241
693168 583296 651125
704333 585388 625441
693823 621622 647699
689912 603017 675849
668984 612864 651701
699257 591429 659234
680663 609858 655475
677215 608428 662155
701556 600519 657524
692146 603556 665302
696683 605112 657309
702620 607065 656668
732410 588609 632180
712355 588169 643512
706296 598683 626699
672365 616021 678831
679681 608646 664573
694300 613312 663715
703465 592887 661885
705544 591531 654878
705443 595447 645089
755871 589602 699277
724605 614878 631328
688710 650606 688161
685974 613284 696313
740622 611338 634521
705797 636621 668877
714083 633697 648443
694370 621180 678130
733990 603339 645320
693519 621411 671635
727145 594528 664984
713965 597542 653351
721871 595316 659741
706813 600374 649172
697560 615506 671256
732217 612329 640575
726560 610691 644277
702753 613363 672998
732463 597969 647880
706476 613590 659861
740904 610097 645951
737423 596723 670284
702173 645835 691050
688419 631367 702047
698457 627816 691825
731005 598716 683357
717861 627424 659930
709246 620533 691612
729712 600567 664869
704957 623932 684199
733276 604610 662297
738639 608855 649677
720774 606786 655068
722406 606784 660614
709514 607343 664779
703252 627670 688389
755065 614980 649584
739118 650693 658621
728924 607854 660424
711117 609344 676007
713116 634780 667283
741844 612084 654005
723736 616272 665683
719889 622122 672036
711193 631140 670837
721311 624954 659442
740351 613310 657204
751710 625192 662699
744505 649908 655241
742418 610657 699187
715226 644712 697119
715671 620504 696999
730075 616922 669321
718523 611582 678063
736789 641015 665125
719254 631625 675961
745902 639794 659531
724637 621408 672402
723589 636473 665242
718240 614308 676554
742674 612078 668848
755706 617652 676597
755120 634865 668854
739871 620744 692608
723489 643287 677330
719052 621276 678859
740024 618004 670291
754246 639558 668972
774251 621977 673038
742470 634410 672162
740483 618841 677152
732470 651122 680037
721065 632508 714538
720588 647645 692310
731276 630610 683721
725118 642772 690348
729366 621734 702745
732462 622288 685384
727913 632727 695613
727232 636463 685195
720716 648057 686616
726670 634729 701566
724106 634972 690546
757214 639770 677433
745829 621805 677606
741631 622103 752525
721817 653612 730006
733032 636921 695263
731975 641251 709429
731034 652067 707075
732724 649477 693125
736749 653348 686865
740875 637948 690840
734296 640056 689797
732648 651730 708668
755111 623491 686632
751872 624984 681401
731168 685611 727372
733170 638810 700634
748223 663274 689964
736176 657674 690348
735868 642951 693255
753693 626210 681520
743691 656625 693976
735128 650103 716632
752351 636199 684064
737566 643294 694576
752855 632368 700952
770167 627677 692888
769259 633239 687387
753316 634249 720352
745588 659041 700431
745468 645197 700972
760518 639877 689097
745947 651934 699137
751774 645101 695127
756641 635227 690630
772649 647615 688588
759985 638772 718057
746954 706157 708920
769567 681877 704862
757171 686124 717740
770008 640485 706950
766932 648299 720905
750349 537570 611126
724627 519968 649070
695348 585400 561247
645125 663491 640182
632358 611882 712276
632358 611882 712276
637894 643809 709234
638981 596191 681999
645125 663491 640182
642204 647872 646354
706559 567640 602732
696070 582451 570601
726703 561496 586743
648514 626972 616569
732060 553887 579698
639506 637993 664940
735890 536851 617008
639506 637993 664940
680379 567943 622975
708266 538966 606652
690345 603309 567245
708222 529879 617225
655100 589761 629604
724627 519968 649070
730837 526390 638877
663487 549011 643819
678643 584164 582263
656855 620725 628729
672221 589706 577453
650319 603663 655025
745678 537930 605317
660333 570829 676262
643067 607025 656995
669631 598358 571937
750349 537570 611126
638806 645998 662499
653555 615990 646832
740468 549032 589471
683297 563908 630857
687535 586108 575397
679446 589317 582247
740468 549032 589471
646344 616537 636019
694191 570268 591331
641336 608931 669043
687857 596074 570689
722152 542229 598853
728357 545722 591938
695348 585400 561247
648514 626972 616569
643067 607025 656995
711913 527855 641966
711913 527855 641966
637894 643809 709234
680212 576565 637951
685990 596084 567579
736281 549359 590016
728357 545722 591938
658891 577384 654941
684017 599135 571620
714212 561751 600458
653822 622975 579591
722152 542229 598853
647584 579761 674659
746902 553179 586575
680302 573116 580128
714684 538606 598926
719007 550843 594948
663391 565901 663925
656855 620725 628729
654304 576822 670377
663487 549011 643819
646344 616537 636019
670116 582422 584013
719007 550843 594948
746902 553179 586575
683297 563908 630857
728654 527286 621135
641336 608931 669043
691229 579087 571129
707823 537479 637430
641813 647275 651883
716668 567256 596160
713897 562887 598145
647584 579761 674659
661776 597579 573440
706559 567640 602732
683805 550095 619904
660614 618848 618699
661548 608259 613841
641813 647275 651883
696070 582451 570601
694472 570793 579059
658891 577384 654941
642204 647872 646354
689274 539811 639827
672221 589706 577453
745678 537930 605317
654802 622672 630498
660614 618848 618699
695231 551536 612144
670116 582422 584013
716668 567256 596160
691229 579087 571129
661776 597579 573440
695021 540922 615174
653555 615990 646832
730837 526390 638877
695021 540922 615174
638806 645998 662499
669631 598358 571937
680302 573116 580128
689274 539811 639827
678643 584164 582263
717451 562789 595446
650319 603663 655025
695329 570843 575105
717451 562789 595446
663391 565901 663925
695402 584269 567311
728654 527286 621135
725420 527759 619095
661548 608259 613841
687857 596074 570689
687705 581448 576729
680379 567943 622975
685199 579652 576875
654304 576822 670377
713897 562887 598145
731737 553746 590284
695231 551536 612144
683836 589368 576461
725420 527759 619095
695329 570843 575105
685199 579652 576875
731737 553746 590284
690345 603309 567245
684017 599135 571620
694191 570268 591331
736281 549359 590016
735890 536851 617008
687705 581448 576729
654802 622672 630498
732060 553887 579698
750349 537570 611126
750349 537570 611126
750349 537570 611126
750349 537570 611126
731737 553746 590284
730837 526390 638877
751951 600644 640874
716727 632169 647041
690075 598277 661929
689625 630184 697294
730224 621908 653543
763466 598806 706214
758593 648092 644237
698072 635057 725295
695395 649064 682460
747910 612110 667309
723229 617996 686231
701875 624197 678533
719769 625958 663972
735957 633924 661983
760050 619833 654988
741348 648425 658114
721067 618085 673183
765602 616566 671750
757448 653088 666608
752457 613247 676206
716989 661755 700400
705837 653834 708984
721576 630464 688800
732436 623373 676049
719744 641117 698862
743533 639019 672230
713060 659934 701891
763973 635753 669364
714240 640325 707313
765004 669353 668201
744839 624104 679286
744822 625480 711291
724125 638744 703867
749456 641651 676748
733441 654788 690991
742885 664450 687721
741892 630178 703201
727202 649509 697302
730539 639210 696018
725698 653335 700100
744763 650886 677125
762686 634974 679357
754690 626746 717926
724287 693951 725553
737004 675827 704801
746326 655995 683639
738208 651724 701447
726857 638790 710385
746675 643714 679749
756405 639645 692568
759372 628469 686154
756356 626853 708080
784081 629496 687320
772215 643718 679801
735910 707161 721322
729353 646471 734690
751174 674075 702209
756094 665385 681813
762819 654753 681852
759963 641980 714967
736916 672363 724729
759197 646452 701397
747319 671131 710454
764644 633522 714561
737777 644239 721623
747673 651282 704417
744014 642406 713916
766798 629777 693136
751843 650796 693712
766313 649633 690831
745621 643521 711679
759928 649727 685120
752734 644144 704413
751450 672402 689411
750621 643694 710694
784404 638518 706276
775717 629946 717397
766239 653223 686839
734383 677017 749664
741963 658738 727306
745600 670015 725491
737749 653887 739754
756137 649923 713448
768136 647281 722021
748976 657247 705105
768473 637445 709647
