6 0.587256
1.61758e+06 1.60333e+06 1.59348e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.66888e+06 1.60672e+06 1.59278e+06
1.61753e+06 1.583e+06 1.60387e+06
1.62237e+06 1.58984e+06 1.62622e+06
1.55426e+06 1.5867e+06 1.60055e+06
1.63402e+06 1.62133e+06 1.57683e+06
1.68921e+06 1.55249e+06 1.59215e+06
1.61912e+06 1.55636e+06 1.59789e+06
1.64245e+06 1.61781e+06 1.56527e+06
1.61076e+06 1.5641e+06 1.62754e+06
1.62977e+06 1.54972e+06 1.61502e+06
1.59494e+06 1.56852e+06 1.61908e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.57442e+06 1.59916e+06 1.67464e+06
1.65233e+06 1.58925e+06 1.65365e+06
1.59807e+06 1.55578e+06 1.64177e+06
1.5983e+06 1.63718e+06 1.6108e+06
1.64586e+06 1.58357e+06 1.60044e+06
1.58838e+06 1.6075e+06 1.60872e+06
1.61865e+06 1.56207e+06 1.57752e+06
1.5843e+06 1.54482e+06 1.60551e+06
1.61865e+06 1.56207e+06 1.57752e+06
1.6178e+06 1.58552e+06 1.62511e+06
1.60132e+06 1.61449e+06 1.55407e+06
1.61679e+06 1.59279e+06 1.6304e+06
1.63587e+06 1.58788e+06 1.58891e+06
1.6159e+06 1.60898e+06 1.61483e+06
1.60851e+06 1.57469e+06 1.59499e+06
1.57547e+06 1.63671e+06 1.64783e+06
1.6082e+06 1.64986e+06 1.60918e+06
1.64291e+06 1.57906e+06 1.5906e+06
1.60276e+06 1.59714e+06 1.61677e+06
1.5811e+06 1.61113e+06 1.60997e+06
1.62236e+06 1.58322e+06 1.61305e+06
1.63931e+06 1.58206e+06 1.63719e+06
1.61931e+06 1.60324e+06 1.63561e+06
1.65461e+06 1.58105e+06 1.62849e+06
1.61245e+06 1.57326e+06 1.60023e+06
1.6159e+06 1.60898e+06 1.61483e+06
1.58004e+06 1.57588e+06 1.61037e+06
1.61098e+06 1.57863e+06 1.65133e+06
1.62688e+06 1.6052e+06 1.584e+06
1.59321e+06 1.55834e+06 1.62735e+06
1.63843e+06 1.5719e+06 1.6293e+06
1.63211e+06 1.57626e+06 1.57821e+06
1.61245e+06 1.58562e+06 1.61673e+06
1.61713e+06 1.55649e+06 1.64026e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.61318e+06 1.6093e+06 1.61503e+06
1.5983e+06 1.63718e+06 1.6108e+06
1.59321e+06 1.55834e+06 1.62735e+06
1.62069e+06 1.57037e+06 1.65993e+06
1.59498e+06 1.59173e+06 1.6247e+06
1.64311e+06 1.59595e+06 1.5872e+06
1.64391e+06 1.59238e+06 1.60984e+06
1.61915e+06 1.56507e+06 1.61286e+06
1.64053e+06 1.58033e+06 1.64151e+06
1.58915e+06 1.58916e+06 1.59756e+06
1.62544e+06 1.57705e+06 1.60523e+06
1.62213e+06 1.61138e+06 1.6136e+06
1.60857e+06 1.57868e+06 1.59454e+06
1.64291e+06 1.57906e+06 1.5906e+06
1.64577e+06 1.58126e+06 1.59968e+06
1.64336e+06 1.60679e+06 1.60481e+06
1.61041e+06 1.56266e+06 1.65036e+06
1.60997e+06 1.6245e+06 1.6795e+06
1.60421e+06 1.63182e+06 1.60323e+06
1.57547e+06 1.63671e+06 1.64783e+06
1.59239e+06 1.54476e+06 1.59845e+06
1.61041e+06 1.56266e+06 1.65036e+06
1.62294e+06 1.60653e+06 1.58057e+06
1.6177e+06 1.59717e+06 1.61896e+06
1.59549e+06 1.66618e+06 1.6026e+06
1.60838e+06 1.59117e+06 1.64253e+06
