1 0.606355
3.19058e+06 3.27701e+06 3.22976e+06
3.26274e+06 3.27714e+06 3.22183e+06
3.21578e+06 3.23514e+06 3.23177e+06
3.24958e+06 3.24734e+06 3.30719e+06
3.28276e+06 3.21753e+06 3.2399e+06
3.22759e+06 3.26278e+06 3.22978e+06
3.25352e+06 3.26682e+06 3.22618e+06
3.22372e+06 3.22837e+06 3.24845e+06
3.27318e+06 3.29062e+06 3.21902e+06
3.23182e+06 3.29538e+06 3.25941e+06
3.22278e+06 3.21368e+06 3.24186e+06
3.25163e+06 3.29126e+06 3.14544e+06
3.21907e+06 3.28555e+06 3.18018e+06
3.24359e+06 3.19612e+06 3.20516e+06
3.27137e+06 3.26725e+06 3.17984e+06
3.3033e+06 3.18676e+06 3.22185e+06
3.19368e+06 3.21161e+06 3.22161e+06
3.25226e+06 3.23973e+06 3.21855e+06
3.27098e+06 3.2382e+06 3.2141e+06
3.23967e+06 3.26567e+06 3.19487e+06
3.23086e+06 3.21287e+06 3.18216e+06
3.2183e+06 3.26709e+06 3.17976e+06
3.22176e+06 3.22317e+06 3.24977e+06
3.22357e+06 3.25116e+06 3.22848e+06
3.25702e+06 3.22992e+06 3.21464e+06
3.20139e+06 3.33862e+06 3.2548e+06
3.22275e+06 3.22398e+06 3.22853e+06
3.20546e+06 3.23847e+06 3.27446e+06
3.23216e+06 3.26944e+06 3.25326e+06
3.25155e+06 3.2518e+06 3.24085e+06
3.21714e+06 3.2812e+06 3.23683e+06
3.24815e+06 3.27273e+06 3.24185e+06
3.19074e+06 3.26631e+06 3.20856e+06
3.22302e+06 3.26102e+06 3.23336e+06
3.26815e+06 3.21508e+06 3.20935e+06
3.26723e+06 3.2485e+06 3.26231e+06
3.25559e+06 3.25544e+06 3.24692e+06
3.25142e+06 3.25692e+06 3.27792e+06
3.26075e+06 3.23565e+06 3.22042e+06
3.28151e+06 3.23684e+06 3.21276e+06
3.22929e+06 3.20826e+06 3.22202e+06
3.23712e+06 3.27732e+06 3.23744e+06
3.26862e+06 3.1851e+06 3.26675e+06
3.25466e+06 3.24089e+06 3.20397e+06
3.24968e+06 3.27942e+06 3.22421e+06
3.23403e+06 3.26337e+06 3.25047e+06
3.20977e+06 3.29258e+06 3.29454e+06
3.19814e+06 3.25481e+06 3.24577e+06
3.26694e+06 3.23003e+06 3.27745e+06
3.21175e+06 3.32841e+06 3.2263e+06
3.19441e+06 3.23023e+06 3.20468e+06
3.17095e+06 3.20288e+06 3.20868e+06
3.18765e+06 3.22651e+06 3.16775e+06
3.21402e+06 3.21493e+06 3.20199e+06
3.2213e+06 3.24e+06 3.21993e+06
3.21616e+06 3.25951e+06 3.21298e+06
3.22554e+06 3.24583e+06 3.24033e+06
3.23782e+06 3.23973e+06 3.19942e+06
3.21794e+06 3.28491e+06 3.26448e+06
3.28238e+06 3.29636e+06 3.18738e+06
3.20866e+06 3.19068e+06 3.22474e+06
3.2538e+06 3.27557e+06 3.20268e+06
3.20634e+06 3.22486e+06 3.2095e+06
3.27797e+06 3.24833e+06 3.22923e+06
3.24095e+06 3.22355e+06 3.26748e+06
3.24656e+06 3.22582e+06 3.18448e+06
3.2146e+06 3.24895e+06 3.1484e+06
3.20056e+06 3.25031e+06 3.21065e+06
3.22123e+06 3.24322e+06 3.2192e+06
3.27567e+06 3.2283e+06 3.21233e+06
3.17288e+06 3.29814e+06 3.22741e+06
3.2714e+06 3.2308e+06 3.22422e+06
3.24819e+06 3.25228e+06 3.18913e+06
3.27132e+06 3.23653e+06 3.15797e+06
3.18438e+06 3.24187e+06 3.18049e+06
3.25132e+06 3.27994e+06 3.16848e+06
3.2791e+06 3.23984e+06 3.19159e+06
3.24797e+06 3.26552e+06 3.25297e+06
3.23378e+06 3.24738e+06 3.27769e+06
3.2193e+06 3.27514e+06 3.2601e+06
3.28215e+06 3.31573e+06 3.26333e+06
3.21956e+06 3.22352e+06 3.21936e+06
3.21573e+06 3.25821e+06 3.21936e+06
3.2228e+06 3.22118e+06 3.22174e+06
3.22224e+06 3.2271e+06 3.16251e+06
3.21361e+06 3.24047e+06 3.3151e+06
3.28882e+06 3.2866e+06 3.29916e+06
3.31084e+06 3.30418e+06 3.19113e+06
3.309e+06 3.26293e+06 3.23908e+06
3.23281e+06 3.33163e+06 3.2403e+06
3.25485e+06 3.26085e+06 3.25934e+06
3.22522e+06 3.22881e+06 3.19187e+06
3.20319e+06 3.26457e+06 3.24466e+06
3.23758e+06 3.23847e+06 3.24e+06
3.21628e+06 3.2461e+06 3.26961e+06
3.2264e+06 3.29451e+06 3.25697e+06
3.26446e+06 3.29476e+06 3.28632e+06
3.29908e+06 3.22802e+06 3.19141e+06
3.27152e+06 3.2776e+06 3.23459e+06
3.27579e+06 3.25243e+06 3.15835e+06
3.19091e+06 3.24908e+06 3.22142e+06
3.19261e+06 3.26801e+06 3.15848e+06
3.20659e+06 3.30008e+06 3.18509e+06
3.22187e+06 3.23869e+06 3.26895e+06
3.22878e+06 3.27793e+06 3.28308e+06
3.1861e+06 3.23053e+06 3.28537e+06
3.23793e+06 3.31521e+06 3.24736e+06
3.2477e+06 3.28776e+06 3.19966e+06
3.24676e+06 3.22556e+06 3.2414e+06
3.17006e+06 3.28975e+06 3.22784e+06
3.18632e+06 3.19772e+06 3.25174e+06
3.25373e+06 3.31742e+06 3.19959e+06
3.19675e+06 3.23923e+06 3.17975e+06
3.28141e+06 3.25966e+06 3.24701e+06
3.25251e+06 3.2487e+06 3.24985e+06
3.20425e+06 3.29033e+06 3.19552e+06
3.20208e+06 3.3032e+06 3.1955e+06
3.20365e+06 3.32062e+06 3.16132e+06
3.18924e+06 3.23413e+06 3.23651e+06
3.26274e+06 3.25386e+06 3.27362e+06
3.20916e+06 3.25957e+06 3.22064e+06
3.206e+06 3.19933e+06 3.18718e+06
3.1501e+06 3.23361e+06 3.23762e+06
3.25592e+06 3.22667e+06 3.27834e+06
3.19354e+06 3.28064e+06 3.23544e+06
3.31003e+06 3.22592e+06 3.26382e+06
3.25263e+06 3.28362e+06 3.25268e+06
3.26592e+06 3.27107e+06 3.21793e+06
3.19434e+06 3.25851e+06 3.22363e+06
3.23028e+06 3.22825e+06 3.2267e+06
3.28921e+06 3.20589e+06 3.23729e+06
3.20235e+06 3.20644e+06 3.25144e+06
3.23718e+06 3.20315e+06 3.20119e+06
3.23999e+06 3.2636e+06 3.21596e+06
3.18916e+06 3.26992e+06 3.24395e+06
3.2609e+06 3.20471e+06 3.26858e+06
3.25027e+06 3.21402e+06 3.21067e+06
3.21844e+06 3.24897e+06 3.2382e+06
3.26936e+06 3.27978e+06 3.17106e+06
3.30552e+06 3.2341e+06 3.21083e+06
3.24939e+06 3.17295e+06 3.25128e+06
3.21736e+06 3.21381e+06 3.27936e+06
3.25982e+06 3.2491e+06 3.18403e+06
3.24508e+06 3.26756e+06 3.20544e+06
3.24205e+06 3.24404e+06 3.18416e+06
3.19649e+06 3.22877e+06 3.2358e+06
3.15581e+06 3.26979e+06 3.2778e+06
3.22604e+06 3.2734e+06 3.29731e+06
3.30721e+06 3.2271e+06 3.25853e+06
3.23396e+06 3.25618e+06 3.22985e+06
3.18842e+06 3.23109e+06 3.29545e+06
3.31744e+06 3.2214e+06 3.21948e+06
3.25365e+06 3.21361e+06 3.24171e+06
