2 0.0453226
325232 343916 325126
342436 308434 307593
339356 339520 320112
314732 327597 324045
331536 325775 313969
320833 323041 314340
321968 328734 324654
327414 300949 304422
327116 314908 314845
348945 324524 320555
368692 322296 328997
351507 337645 298697
347434 329867 307693
335456 350145 311870
319245 309702 322304
327251 328432 318919
333669 345881 314469
345848 324110 322009
335699 306585 322977
341895 322816 316721
340014 315652 309495
353332 345395 319293
347116 335616 304960
347784 330134 303181
333756 331682 312763
334557 325168 322100
341482 309612 325683
337801 337184 293898
319388 331472 310322
335881 326125 294812
359562 305423 319097
348074 312741 331364
329983 329074 305402
319133 300321 305712
329062 340376 312777
319927 336427 316078
324108 328062 315746
331802 353500 331070
329147 337500 316016
315228 343379 338173
328827 333905 330783
324826 318558 321550
350720 317421 319695
333669 345881 314469
343371 308450 321544
334088 319951 316135
338073 354613 307828
336288 314463 323601
338073 354613 307828
335489 327863 322638
334422 307085 331641
343371 308450 321544
343374 322437 319853
324223 345911 334976
338552 326802 308943
332999 349946 313087
326037 323615 316801
336370 339610 299920
347019 356086 312116
339129 331392 308968
344452 333351 311203
344600 319280 325137
327393 336150 323252
338471 310266 316809
316498 323096 346625
346222 323057 310735
327116 314908 314845
329237 317152 310125
349371 324777 313321
319628 321146 305132
333709 327375 304024
326513 335792 323332
315228 343379 338173
320368 315870 305064
329487 325401 310202
332164 327724 334082
324520 322347 314746
340789 319700 308891
344194 317028 304073
333028 323638 326758
339006 330467 327578
315378 330207 312701
323117 328169 316025
337801 337184 293898
337884 349575 314808
343682 327676 326700
323271 323207 331997
329664 330423 323041
333233 315943 298185
345715 311318 307691
328343 345116 336131
328892 336206 319098
356870 324603 320066
333184 336367 318453
341513 318427 305979
348146 314402 330004
347797 355078 311273
330811 332434 324124
322210 340574 329327
349586 327843 349568
328938 325434 323246
348792 332873 306069
345715 311318 307691
335699 306585 322977
325242 339536 313211
334140 333223 314202
334748 321083 328659
334749 316807 317767
347434 329867 307693
348423 323689 320088
343386 295160 301837
346848 318538 307481
326513 335792 323332
339582 331741 336990
329361 343525 317813
320952 318111 302967
330538 352280 313799
312776 351090 317146
328665 305565 306683
342492 325840 299885
318511 314842 325713
348402 334638 311298
334041 311760 320377
342966 320200 329565
318451 317640 322756
338552 326802 308943
323509 342644 315691
339309 330379 320329
342492 325840 299885
323414 320762 315624
357077 318735 306315
353120 337046 314501
353913 324989 324522
341482 309612 325683
336540 326424 313459
330971 333451 319576
319388 331472 310322
335628 325761 316527
315006 325651 320725
344340 328924 319241
328380 327831 343653
367211 326538 329806
333630 316911 303046
325574 312970 322818
323265 334641 312766
325574 312970 322818
368692 322296 328997
341035 318154 312792
332806 346975 304634
330891 328793 312512
327654 307516 309920
339309 330379 320329
333749 330909 311565
343386 295160 301837
315535 336161 299433
318451 317640 322756
334497 341026 306513
341426 337363 317178
330538 352280 313799
328380 327831 343653
329983 329074 305402
323509 342644 315691
348945 324524 320555
326037 323615 316801
333938 340020 327368
329147 337500 316016
348493 331830 306436
326104 319130 310162
337558 320258 313390
315006 325651 320725
315378 330207 312701
350720 317421 319695
340535 330793 307498
348593 323799 302570
322778 339790 298098
348493 331830 306436
332069 335117 304433
327414 300949 304422
315402 322430 314034
333756 331682 312763
322050 325345 313811
339129 331392 308968
330646 334342 314954
328356 325516 330136
330790 338760 308706
325205 321248 326681
332146 316195 335019
319927 336427 316078
323265 334641 312766
334540 338022 305074
329905 333361 319690
340596 328170 316505
302814 330304 321849
342966 320200 329565
332806 346975 304634
321908 332328 297959
330811 332434 324124
336874 341920 321866
344452 333351 311203
346461 336407 310472
334748 321083 328659
346031 320727 337075
329487 325401 310202
331048 319917 321927
335830 327295 307870
328801 327644 327758
338100 320512 335825
334574 307581 295137
340717 340402 312742
334373 342028 305551
341426 337363 317178
328099 335676 324536
336370 339610 299920
341209 331548 312688
343260 325787 319558
335628 325761 316527
333765 349788 311932
333249 316891 323628
340154 325595 318823
331536 325775 313969
341019 337590 314538
348146 314402 330004
314732 327597 324045
326158 337073 317798
340717 340402 312742
342429 328551 309348
316498 323096 346625
322350 312136 316061
329538 345625 301013
347755 329478 305309
344134 325648 300089
336300 310759 326543
345616 320592 304970
338887 318967 306041
336288 314463 323601
340789 319700 308891
357284 318726 321888
344134 325648 300089
331295 316365 302894
327393 336150 323252
328938 325434 323246
334749 316807 317767
311886 318767 311098
317439 334735 329499
360410 309549 304607
352807 329802 319734
333249 310029 307608
333894 317789 319253
348074 312741 331364
334497 341026 306513
329421 329910 335681
328921 330026 324460
350643 330326 331085
346031 320727 337075
327654 307516 309920
329039 322819 327952
320368 315870 305064
341513 318427 305979
334140 333223 314202
341995 344247 316207
344708 339034 303426
333877 329327 309267
329039 322819 327952
326571 343060 353059
344600 319280 325137
321968 328734 324654
331094 329099 302427
333938 340020 327368
326104 319130 310162
360410 309549 304607
340014 315652 309495
353913 324989 324522
325242 339536 313211
325232 343916 325126
361210 317449 313429
335830 327295 307870
339720 328322 320299
319245 309702 322304
329538 345625 301013
327963 336365 329757
335456 350145 311870
315717 330379 332657
322484 345883 316355
319133 300321 305712
322210 340574 329327
328801 327644 327758
350522 323571 313590
345848 324110 322009
332877 327168 326880
337497 331456 305351
337718 317525 328023
337884 349575 314808
331394 328493 306096
334557 325168 322100
327856 326827 313306
334847 337168 307823
357077 318735 306315
336540 326424 313459
328665 305565 306683
330765 316961 320247
