41848 633.791
235579 186275 274368
227307 251158 250265
259306 183190 286249
232553 216243 246605
222175 261744 279302
255630 232546 278261
307279 215409 276918
228317 242769 247502
320508 234070 309615
212869 257058 263475
255145 291036 287375
243692 295989 277041
232725 241030 259004
273352 254675 291099
232131 200642 286388
257626 205718 288937
243405 217206 279974
262895 195366 286502
264924 229126 272249
221124 245462 274112
218304 229799 257600
240781 239628 261168
278269 212167 274453
266749 235787 295255
291674 214577 282322
267315 207545 270327
252562 203906 276786
236253 261791 268799
289252 228871 265665
252293 205467 276161
301633 249359 279149
282739 237223 263240
258670 213013 266645
206265 240417 252843
252077 184941 279230
214812 204639 251055
298237 204172 301138
270268 206290 286106
258814 236996 255146
245163 210545 287376
214101 218711 283515
280509 205195 294162
248829 227710 272375
255894 240731 265751
214643 241152 271324
259086 242832 257706
269738 227808 287429
294899 229904 267412
221796 240102 248923
294597 226156 259309
282995 204690 287340
261751 207139 295286
253431 227506 272489
325511 209292 301124
245957 241404 272473
234853 206602 285687
218243 214041 252246
261454 179630 289506
268141 211253 283810
266103 190663 285945
296048 188777 297420
293664 229896 283364
205344 274140 284545
279951 197654 286501
308087 237807 298649
239660 229132 260227
267502 192516 280839
267811 230833 276900
239864 199434 269289
206060 238679 257842
216789 203412 274207
268864 237662 268444
351782 234174 301246
255595 236619 256666
239000 330751 276109
320575 202700 291650
260049 203457 293097
215220 226901 236171
270461 245625 293018
249522 243100 269528
247751 216362 293165
210407 218463 255987
249020 205004 287423
231906 277864 272927
216362 234184 271608
218156 200714 270877
236906 249802 286259
249871 214079 282177
244142 218729 278957
233324 222677 270837
297439 227234 286551
222132 215164 263301
231373 271378 259526
242283 198109 245825
251026 232060 258903
288111 314920 310017
233507 251364 279139
224411 211532 267183
229377 207223 286587
218636 244449 252019
301443 221152 296453
230437 214771 252651
254076 205670 259901
273643 187582 287963
286171 295905 289169
228711 236736 248544
251254 240976 254908
263953 251105 275054
227196 213246 294175
231882 220782 264156
259722 226964 284321
208437 190997 265266
240242 202186 251927
233291 226869 289812
233024 222989 257343
221928 250218 252313
227895 201710 271360
268194 251605 268555
214707 247847 269931
277820 234428 286490
278147 229530 294359
281974 217905 291813
279573 218473 300011
216554 256287 242504
213752 212566 289629
299919 216943 299366
251281 234975 260775
235905 191834 259857
241027 210375 269911
306610 202181 296642
243600 211146 290540
242418 246700 257225
217948 239606 270675
275956 248696 266254
257058 294471 269059
253020 217634 252034
257096 216252 304497
252844 185576 282362
269993 202142 286656
258606 215550 280149
233833 213288 256803
231231 231596 276166
262536 211698 278305
286632 204200 292431
235758 222922 281290
203909 237942 255432
238072 227660 289147
272844 213788 281626
295663 220140 281843
286086 219096 282976
238811 237830 275435
248784 203907 260137
225996 205717 267519
238857 216886 260582
272955 189927 261887
213243 221547 270652
270092 217041 291539
210959 248086 278975
254354 194473 291040
304532 217441 266324
256018 254097 270337
218216 229749 285302
219802 229873 257734
274277 245000 280904
263704 248429 288485
248368 227652 276329
254847 228504 274281
278963 242966 268069
255877 197255 253157
239969 226724 280760
217717 255011 264828
290041 237810 278983
247798 219234 261889
219649 247475 275326
219330 196068 279678
226792 264683 276013
240421 250784 269057
231618 250211 270600
220075 249224 249118
259172 193525 290893
215841 215172 252109
259095 177257 275514
266819 226980 274442
218373 266509 243503
265362 210129 270300
246910 216394 272701
246744 217378 252519
258593 195998 294277
253709 288052 287743
263821 192608 292777
249987 201907 297306
243642 324482 269562
226686 232931 282010
214875 261166 266373
255272 225347 253054
228512 255064 275120
233434 220538 281690
248755 208234 294821
210835 262580 253033
262892 219552 284213
257084 197603 262123
231501 254880 249784
216468 226284 272636
214389 257929 267523
209527 237004 285589
216458 245363 263340
224008 198716 271349
200751 229017 266650
276070 189270 268424
256655 207563 309289
239657 210694 275091
253169 225277 270100
250513 210144 281329
257190 255823 276702
229953 283962 271415
241036 200128 276401
263199 188938 269834
273109 207777 281397
196135 249329 274376
210166 261588 266965
262923 228330 285412
214443 260189 267274
271777 238763 300042
219967 217573 256678
209842 221038 280481
263523 242334 287936
273104 219944 282845
210652 210722 259581
257176 245581 280332
250482 318313 279866
264049 202864 272649
288830 238975 259667
223287 276679 259300
228005 279684 277642
223480 223145 278637
220515 220050 288175
290409 217484 284457
253591 214030 281491
217368 253021 257117
222970 240420 262977
284082 255557 288512
225534 220938 275733
287055 203387 295020
298058 199966 270006
213347 259269 268276
262968 194374 270926
294565 233441 265236
261205 198373 261167
255062 225901 257675
257137 219776 272724
287637 198988 278054
295857 266301 285088
211102 275399 262875
219911 207392 276190
269600 215183 300773
269151 192835 274051
207638 254266 274162
242774 201427 272305
295631 236353 278455
207785 227678 252591
275127 242548 283264
238647 254201 285617
265678 302936 247412
284582 258906 282105
247833 207354 300737
218668 258930 272198
243283 251496 278476
229726 207326 281364
282705 280326 264217
256824 198002 286566
274451 231050 285644
260698 230184 274163
239976 218636 271084
269210 212983 293970
232812 224877 282334
257342 284861 290060
272844 203587 274249
247558 228170 287937
241810 250267 279526
250735 208557 263060
283580 183821 283798
231330 249120 246557
237872 231703 268459
265401 325205 305648
265078 339913 302140
249952 212876 285022
258918 233226 262651
244013 226621 290096
247749 262584 269153
263572 221203 270944
281125 215109 310084
286769 273745 306210
314416 308516 320110
283593 236888 274889
212199 268528 277222
216308 253151 258301
283026 224218 297823
242034 227524 277019
264530 227530 292022
224026 241450 272097
