7845 95.327
138293 123004 122336
124078 114931 125486
139802 146724 141589
166878 145041 117622
142088 153163 166519
152133 102287 134239
152669 109066 131770
157868 110855 116456
143984 154983 93519
152070 155881 137355
162204 111541 141072
143975 125418 123382
117809 133387 143923
157327 110925 127100
146571 137287 129405
118598 125496 138157
130130 100178 119086
121416 154631 131917
120899 144634 159765
123667 130219 122013
167372 121531 129650
142149 116625 119933
130407 126085 151894
155532 136269 130248
145926 134140 109075
129587 149561 148950
142792 106306 153549
160455 103626 134495
159455 122060 143341
174817 112320 162792
151341 108535 170807
159536 167769 121654
159474 143637 121410
131381 142847 115696
174759 93492 160035
168563 111360 165575
127044 134258 121231
165651 105568 139805
165211 121506 128594
165766 115779 117772
104629 141524 135652
174953 142479 153669
143648 166394 130275
165635 133629 129479
146211 123275 130810
130001 146376 156057
138244 120847 116053
145763 116451 148136
151128 117368 128894
139692 171326 101995
148445 137124 112999
155001 121641 151035
157918 126027 106816
116962 135771 117641
120306 151535 129312
136093 123318 117967
148929 146993 99634
160668 159800 104442
145616 136172 142683
131356 128519 135190
135515 138155 134538
132038 120316 139846
135830 126692 143513
141960 119799 112423
162322 116545 143855
168863 116980 108184
155439 111202 144286
128886 140546 134779
162496 123394 145470
139300 132550 150336
100864 116267 127056
137531 111439 128769
148095 133878 130192
158367 106798 129963
136878 154159 147866
131948 151251 159283
158676 111576 140993
133890 130626 136309
121112 141163 158369
114071 109077 140492
158870 125396 103305
162319 115400 149693
162878 131035 105038
137259 118173 139645
124676 124592 150787
139907 138487 120971
141658 121654 142913
137938 140812 154298
148560 142906 107596
147826 150129 108021
117522 151302 173886
158806 157944 116899
168336 99579 130963
132489 124770 137380
121914 132617 159611
144442 146042 137582
142909 158934 138047
137856 133131 169415
155484 127125 122142
108210 127571 137474
146783 120275 141663
152130 136906 156864
125207 122172 137442
134104 121121 113040
140842 145690 159355
132515 131948 147221
135686 109624 127135
122283 149454 101783
159443 136383 166633
127889 149068 138253
129103 144514 145770
150819 137551 134855
156614 124110 125995
148550 107183 118920
148945 118286 108682
134338 135742 133478
145236 162288 155058
128452 140811 117805
152381 138281 156109
163342 120119 147762
128614 128365 132841
154456 127575 168254
116209 124656 137132
141755 138541 124491
141557 159977 169398
133820 128799 148904
172280 127425 97153
145102 111704 138977
131092 143531 145089
147211 123745 136689
157766 127815 175746
153475 108448 130800
155263 130985 143958
118942 142425 106968
118309 117883 133827
162484 116161 125912
148762 164896 120976
136331 123708 137462
136584 145464 140388
150972 119794 146649
131723 157602 155488
147570 119112 136727
144641 147737 100962
154759 140944 146928
170111 168839 109359
159030 125376 118043
163665 141887 133123
161485 107263 132716
149960 101462 165490
132393 141174 111671
164956 106679 137722
140845 135481 139031
161003 147100 98888
129344 157519 150813
120001 149556 153804
156117 136682 103088
155316 135083 97931
140596 117655 117673
121336 146349 125045
157266 128250 149415
154400 165038 176832
164015 137098 155700
144065 150628 169044
113081 140070 168207
165469 125123 107911
131813 137669 112091
140115 105637 134295
173729 128580 96868
143888 138023 165237
152436 115357 112025
133463 113362 136658
158491 159276 112555
147305 123372 174678
158432 116567 165660
174662 105167 172052
148551 138723 112108
167717 116273 166872
152698 108614 178088
135946 124081 145428
150030 128502 114216
165691 108900 143412
169878 128890 172030
147913 111752 132492
121410 153795 170273
128010 139888 136341
140797 128788 114176
136558 131776 103336
156847 132030 106450
156317 100679 151065
156849 101125 112336
101249 139722 124361
163196 115018 187339
135090 147708 169363
143635 120537 131627
155217 140787 165642
147693 174509 112947
158661 128916 141571
127557 145648 120133
141599 135202 146768
142582 117025 105068
174303 109453 137777
165415 104135 153141
129457 139417 116610
144053 114408 131349
161247 143506 112816
156066 132516 156568
159629 130501 139685
161333 131168 124899
141340 140935 126470
132446 110138 145888
176421 138352 117027
135401 136734 141938
153732 160342 109801
170173 155551 174863
160392 112965 152170
151565 126125 107232
141732 154347 169088
166403 151590 119968
162370 121580 154943
128373 104244 122350
119844 153041 149020
145835 134264 101224
167099 102337 159811
152210 141887 147880
164516 121266 136449
160404 120503 152127
136706 147209 143208
159629 115511 143782
167931 114431 124781
140521 115802 128189
154132 120991 130459
131549 144854 141673
164808 109088 144160
159741 155987 113444
168617 93670 140361
134852 119699 128266
152832 111118 139858
150768 118783 147888
166572 101989 170881
167171 115552 104651
139449 114262 128962
162010 99133 132814
150022 113417 134588
169289 146172 115576
161806 118154 139624
139025 132115 149110
173232 105554 138989
123526 117798 131281
174184 103467 131237
159789 107092 148023
150971 108751 159109
140760 101447 144715
141263 124185 127134
157992 118692 148781
130527 133893 133291
170074 125810 120941
157317 112315 128108
139926 101240 129483
153575 124613 158454
140819 108409 135394
150124 101832 145184
155229 141520 110741
158726 102972 149070
124099 109580 149552
153462 118449 111157
161420 114697 134301
166434 107100 119854
104937 136084 132426
149884 128583 118424
105858 146298 130044
160342 104349 155162
155594 120819 114729
127985 155805 160189
122623 130302 150991
163794 131629 142557
153281 129626 129466
158172 133904 126580
114594 135065 143473
150306 110870 133888
145964 126383 158472
149110 137420 112960
161311 115926 142812
164751 115988 101635
121132 142711 125602
163047 115173 145799
108070 146468 148798
117105 150069 151414
150880 112045 115785
139175 102908 132671
163432 162647 141950
119097 133782 147299
110427 138162 145614
157134 109484 141703
137467 113545 106834
159955 176204 156381
132192 126391 147781
119354 158237 153028
160413 165003 114588
157329 108114 150211
136768 129244 135232
