2562 113.557
765163 745746 771865
783929 797295 732806
759750 796683 753016
740551 801692 784800
793840 737876 779850
806973 808120 726598
751437 778331 784096
765448 766274 761518
830918 770946 731921
775164 806194 742489
755637 802518 767804
822020 730872 790063
783601 735981 801467
816226 750412 758670
792919 775954 742682
747774 793952 783515
791848 747310 768524
802000 783406 737480
823213 740177 768363
771212 760387 764242
742087 789567 804843
792968 764653 757683
767072 789020 757207
762248 784076 765036
828486 757610 750357
781572 784922 751851
790500 781099 743639
815537 733413 795556
811558 765803 746179
793530 772884 751202
754294 765770 806999
762232 758642 801973
759353 787843 775278
790218 742201 784514
797352 816220 731148
824832 756195 754962
762908 774908 776507
801290 755987 765187
758763 768667 794211
799922 792146 736747
820718 770379 744169
757156 769249 798861
788574 775110 753107
805880 761499 760221
760237 776340 782370
810265 766370 747403
798438 787131 738955
779231 800967 748565
786587 778071 753237
819279 744183 769066
759763 766755 796217
782801 758879 767415
817828 796078 732749
752564 824193 776838
813330 753445 763559
836520 767942 737382
782442 763071 763182
782278 782069 756928
782990 745330 786160
807732 735105 806562
829463 827544 726425
838865 728444 791986
733760 809576 812401
825426 804853 802246
833874 789015 842645
835738 800057 820921
798273 812354 788112
802752 808623 806114
843330 820263 813053
792062 800333 780178
816926 778293 788217
835829 795955 798591
824095 834663 810633
850597 788486 808754
836344 823190 801245
803633 815354 792337
826774 806621 807713
844735 829752 790502
830283 802593 797727
792338 839365 810229
844741 819032 788466
787200 800462 822546
796941 820180 819286
787839 811790 796751
844290 813479 822609
816287 808680 794790
837439 809833 827408
804674 796173 828968
819575 804816 797693
840738 815595 798955
816313 832410 786941
865700 800342 803056
848338 831022 821552
812695 808772 824412
842279 813593 800241
830630 834788 799474
805583 796628 798958
813725 823987 802713
817998 787181 782917
787631 788525 828249
838026 816872 840939
817541 812640 817830
831207 792913 817379
810936 793547 788409
842650 789290 841311
816061 794905 810347
830415 816930 788947
858071 815601 786423
818316 852975 804324
807739 792121 795205
814693 819825 793673
820927 822228 818405
792084 817927 823432
805214 815300 837566
809146 804635 810153
853714 784963 823930
820704 763260 796892
823413 802856 815303
801856 777770 774184
783391 806247 831146
819980 803443 835744
817893 825511 796696
812741 814149 813928
801589 796061 798672
838715 827388 819657
812961 796204 790586
805907 791640 811267
840049 821674 814510
800883 806962 817420
787301 803284 778961
822781 814575 833256
809234 792245 802305
831954 811728 802676
813281 810229 814053
841170 781882 793082
821367 831912 816581
793430 784561 817153
807818 800056 791415
802432 788514 797379
834828 794161 793542
813923 782938 800704
812328 794349 823907
805975 793159 800739
799304 795818 799802
853063 799904 811847
803242 839203 829958
822208 833070 810304
800810 821592 769350
829907 820567 813053
823351 801730 802499
802600 792566 832121
799501 803805 819651
784802 822091 796604
839089 801990 792595
778813 816108 813168
849706 824309 787668
821439 827967 776411
799600 785200 800245
803246 823764 801046
841635 822615 777281
814874 816354 807116
782718 829657 806679
833467 818250 796233
834347 816674 818781
796967 804827 799250
823772 786698 778689
813295 814230 814165
812486 802796 780376
833576 819781 820510
852983 807332 800890
816165 815074 805423
836294 828269 760706
823414 822877 805535
832002 823341 836581
817131 817478 799580
794155 828693 797908
823129 812491 793203
814520 769236 816537
832454 817194 792962
837634 820404 785542
802761 801609 812550
830055 807907 810867
830930 796554 775720
804723 824113 811901
818231 814890 797112
820694 828405 795892
853450 803651 780968
839101 795746 785444
810645 796490 807031
847420 814387 811258
831174 801887 804274
812615 833530 790008
812791 773612 784061
841468 806392 825547
799686 798590 797572
821323 834237 806602
846619 825383 807417
826766 822006 812032
805622 839573 801710
841018 803613 808388
810753 796834 786590
825514 778176 822204
817091 814447 782339
816299 823828 817789
812313 813087 809547
834007 779893 809582
879369 802008 810228
818579 805680 799498
798161 802489 796517
823973 805770 815541
835900 791932 796334
829247 819945 817169
823446 789980 803221
802829 777472 814214
816010 774363 784114
821031 829102 760624
829625 798025 839351
801522 808599 802599
821063 813531 814647
809278 812365 792303
818207 802308 827833
799670 794233 810697
792428 788462 820651
806501 805685 784842
822197 797089 790260
820659 807488 802055
823932 828929 821647
819969 822669 793133
783219 818544 825358
809658 828137 806049
821321 815703 796549
812160 804793 820621
830828 837558 796687
831732 832520 808827
794821 812337 835081
798022 797039 827490
825807 826299 799957
820322 835254 801054
820918 826522 831438
804558 809594 841772
815907 802353 816431
796066 800808 793338
834547 806065 773500
793222 785700 836322
794840 809169 765292
829827 788375 806842
821263 820331 787168
817484 819594 823917
819149 791870 819585
830321 836366 814325
828783 791890 785045
829813 798532 822715
823596 814954 826925
844349 814297 834797
817547 827787 836961
819886 814186 798959
786188 813687 825385
830657 829438 815685
838246 798809 828023
815060 780172 813524
808261 814553 813698
802309 814752 815390
810648 826672 828408
816717 810287 766415
835724 830982 778860
850138 827795 814601
822776 800025 783255
823327 820827 821581
799884 824603 824685
816752 829082 816817
819284 808692 810603
810587 821400 802128
829461 806035 797120
801640 798240 851232
841862 810425 819430
795186 810325 795203
832393 818008 801282
823180 811521 799913
820188 800002 776351
814469 816896 818912
801554 803719 796059
821134 829916 776505
800059 802248 801983
809219 800306 813988
811493 822239 810401
811886 812603 820468
825474 816477 811219
810962 778719 801587
818953 795390 787843
849489 844181 825035
839038 809257 797129
798887 815699 798266
831834 817135 791044
819913 824178 803302
779555 816547 806820
811064 823181 792267
830885 807032 812509
818472 821582 796525
816539 785322 798701
842795 829133 788406
