3291 79.2742
276266 167909 182386
248860 166420 183064
238873 216940 160259
217906 225035 170450
212206 185155 205067
205379 208476 200027
214716 190577 201931
209628 186242 204763
237167 215639 161438
265548 171043 175336
266882 173791 173298
270130 174428 173265
218964 184439 193412
223640 224066 168660
262235 169713 180132
261674 173704 176574
247389 168941 185245
241528 167715 189890
256774 201461 164807
219982 206011 175261
257661 203952 162034
212201 197317 194720
210120 200525 189369
252552 202161 163051
221511 217701 169483
242296 174819 181564
257534 168634 180574
214931 187004 200311
234218 210940 166174
246195 179541 173623
218387 183201 197294
251672 209994 161924
230336 221904 164473
255008 177725 172375
231565 219183 163689
250435 175204 178468
212028 198864 191442
211154 192304 195273
220970 181071 195679
209103 206455 188977
233344 213722 167027
226212 212363 168443
240201 177886 183877
228229 189658 177815
235477 172684 197938
232736 208784 167901
224714 220794 166451
210978 196939 201418
234390 214381 165410
242943 183555 170139
238027 214150 164360
223989 209404 172769
222066 186629 187751
228556 170423 198706
230947 179987 184905
213847 194660 192226
216040 217164 173079
229770 178494 185618
273955 169721 179488
223676 176736 196855
216250 187421 197834
227243 182564 186476
207664 197795 192398
243617 213128 161887
206979 203749 201391
213622 202848 177250
226582 175924 199326
241998 173176 184527
245729 191259 167019
220592 190342 186928
205703 207886 196595
211384 201607 186123
248998 207008 165957
213380 197910 188581
208729 208769 191098
222964 187779 187282
238400 171631 188102
229244 216367 167405
238873 216940 160259
259364 171206 179079
245195 180768 173559
255194 176485 174848
229382 200221 170306
230684 183909 181866
259364 171206 179079
276266 167909 182386
223186 188701 183978
270700 170274 177259
249954 175745 177594
214362 199181 179163
225956 191792 179277
222414 196131 174308
218755 185699 190586
224289 203274 170529
239465 178812 176306
251915 203647 164975
231565 219183 163689
205703 207886 196595
219766 219971 172028
238312 208520 162604
217255 195028 178020
224437 220578 166784
273955 169721 179488
219367 194703 183244
271983 170217 176155
217721 188350 190315
221165 216021 174724
244739 170497 182353
213067 219877 178325
253819 174202 175896
235171 180990 184077
227921 211618 169204
232489 186153 169581
214419 196211 189739
214792 188265 201054
229144 182072 182963
271983 170217 176155
222623 192999 180196
243484 172154 183047
249125 168799 182160
230336 221904 164473
253128 177933 172085
234523 178102 184627
225517 198498 171249
236221 176293 186576
239644 170360 199462
250000 201954 165669
229076 176321 192514
248860 166420 183064
219761 195674 176216
235845 181628 179615
217022 188159 190736
225128 194055 179540
225310 193737 175524
227436 184856 178210
220671 193348 180324
212484 198523 186627
257911 173713 180136
224233 224524 168446
244028 178643 174971
232066 175267 190810
225517 198498 171249
232135 194848 173937
261930 171434 175756
227921 211618 169204
254190 174208 175311
228968 184568 185091
232266 181800 180004
243978 173725 179747
262745 177656 178342
254990 186931 176627
251142 174161 182034
235558 214654 179942
223902 190974 210327
238877 190103 198189
242736 209539 176837
231223 198907 188288
226016 193159 193816
239816 202272 179958
252378 180143 181966
239876 179836 183533
232895 197129 191454
236321 195770 181119
248180 190601 182372
248670 178976 192086
254557 196922 180249
260636 185089 184831
255611 174816 189688
255045 195987 177847
242501 193253 199888
238585 212161 190210
232764 202414 199555
249285 181626 190147
243087 211929 180437
254304 184292 186503
234757 199445 195985
241467 203899 182463
257913 187482 180917
242608 188010 194133
239373 205685 187363
246393 188784 184551
234363 196456 198574
234070 201612 195270
240005 195040 185063
246019 188494 187532
242749 186508 197050
239529 202748 188752
242744 190382 186925
248236 186769 187212
270990 174922 195613
269603 197736 183007
236969 200511 208930
236095 220157 196386
260330 178328 198126
245781 195693 208781
240452 205707 187115
246724 210436 185460
260998 185823 185428
255272 183633 193282
252606 192033 190148
256543 190365 190385
259652 193252 187811
251245 186582 190576
259871 181738 196775
244502 196865 196065
245096 200053 192453
250504 198278 184596
251507 194974 185965
248583 200374 185103
249520 196970 186763
246276 193579 187100
272519 188307 186028
264552 182940 201613
250182 213294 187321
238008 211618 213553
245185 203240 199301
246349 198127 204423
254353 198832 186748
267026 186040 187201
266117 189428 189413
241090 211015 199921
252638 188174 190605
254189 187223 196846
246669 208707 190466
265151 183252 197766
