4978 90.5887
142892 67828 123519
71431 144632 143932
118425 170337 74121
140686 149005 70313
174040 104123 76583
89647 93935 168698
169637 98996 78769
88628 94295 168027
100480 91399 156856
146940 90090 93818
153050 109224 80721
127073 154839 72765
120732 153179 77239
151105 96391 86034
148473 115267 78120
90887 92943 166027
71964 136973 155012
79043 114942 132511
159623 102366 78454
116765 161327 76018
127940 136760 86618
93757 101913 141816
114505 166100 75225
136052 69290 118154
122278 80428 103105
80215 121365 124430
121101 168168 73677
114859 166857 75018
87032 109941 133156
102742 122610 99877
167299 105515 76257
107360 128634 91189
136183 70458 117061
76043 123622 132854
131783 143541 72970
78553 113872 140790
133162 151026 71230
92815 91825 163454
130832 149431 72388
87881 111489 125456
73746 134019 138896
126355 150267 72827
107801 84946 106806
82645 106128 143138
107243 87864 104557
78787 127174 122485
74119 136261 131715
115869 163034 74842
142138 113364 88463
156723 116089 76650
157444 104313 78582
168449 105806 75868
135148 109923 92863
115148 79643 113527
122002 76346 110182
136488 107707 92165
136922 74148 109495
90993 95159 151299
98072 95180 150296
150064 110876 81028
95218 92088 159919
77683 118394 128472
81447 112918 126753
112239 161940 77176
97977 90672 160763
120649 74586 115331
106086 89415 105424
96202 93114 157916
98262 96061 145269
146489 95498 86922
124562 77105 103615
117654 87392 102686
76692 122036 125166
84569 96819 152346
120399 139940 86075
79581 119710 125579
103809 85223 114415
72594 146938 140011
149693 100504 83346
155706 102789 79645
73364 139327 138199
118850 158668 76155
135412 70319 121152
117550 77571 110656
119161 83986 100938
83297 110582 141000
115544 164625 74915
85602 96534 153481
124811 143130 80375
103067 120228 98272
103396 88111 111356
104932 124530 96874
138460 142270 77161
97238 93083 152817
141595 68173 120573
109838 81255 108449
130402 108782 98828
123923 78757 101779
161080 102098 77773
162930 107995 74597
89318 94764 164137
164089 100312 79152
137249 145943 71708
89868 93303 165356
116104 79138 109261
98555 101903 137460
89338 95631 153517
142342 97691 85650
127239 75947 107406
136251 71745 114598
99280 126953 99524
102108 121976 101423
111429 149031 83883
143209 108009 85180
102254 127943 95685
83937 117845 122638
97315 91401 161321
75557 120873 134285
144175 71139 116502
91918 93427 159515
71607 137532 149622
137965 160418 70346
112697 145651 89374
121808 144004 82798
77844 121790 125828
75799 123022 133262
125985 76658 105660
105597 125005 95974
158668 112052 78271
169270 105103 76562
106010 89179 106176
133423 140871 79385
113580 164476 75340
97326 90790 160349
91556 97339 149021
80613 115702 128128
72812 138308 141495
143736 68180 119644
73760 134948 134846
74542 137137 129892
144346 75477 107734
132467 146367 72176
134428 109402 98030
153959 109750 80473
92091 92797 160479
80321 112665 130610
83705 105198 144333
159074 103143 77796
121468 82337 99100
106731 83005 110934
125954 155300 73336
142597 94465 89856
118815 160681 74387
90063 93691 164649
104635 86330 110663
84136 112688 129550
103534 132420 94296
104498 119948 100578
135573 151885 71127
110189 149647 89689
106262 85422 109247
99936 126058 99457
165911 101404 77569
110609 128028 93359
75352 131117 124695
138110 159639 70360
132989 72129 118506
73971 130927 139051
85462 108630 133584
79350 116071 127534
90065 101224 147361
117998 75349 111981
164785 91453 90553
148871 105751 81825
158384 102897 78733
105304 125672 95403
136216 152287 71070
124298 159524 73619
73118 133310 146853
144717 113405 84892
80733 108350 142087
144950 138472 77499
136881 72089 113579
128591 129654 87134
121101 168168 73677
81085 112855 128736
122618 155585 75391
108508 83295 109153
87688 100184 148142
110004 80897 107114
119989 82591 100408
113002 130154 89330
99588 100993 136221
77755 117385 137897
145651 97302 87578
154604 99374 82627
120574 140387 84132
125063 73235 112651
72148 137533 146045
136061 141349 78227
114359 129248 90510
96279 106350 135916
73853 130206 142710
87624 104786 136601
134401 116700 95881
108727 124401 94897
165452 98136 80514
76879 118155 134325
130111 145822 76821
90458 109730 131860
72760 137708 144940
109281 125316 94535
166504 98284 78880
89025 99837 147948
123280 146415 77093
75150 124933 126351
139597 69031 119869
71431 144632 143932
128851 148223 74983
139240 98654 89368
125063 73235 112651
166710 96675 79945
84049 99605 151751
72695 135742 147798
158911 106723 75648
119255 157786 74041
135978 107396 97543
105277 86287 107321
111576 146077 84451
139755 68889 119362
84867 109618 135291
74864 129848 127132
89770 94975 162522
77214 115802 139578
154767 104626 81692
110489 147438 84372
162118 106556 75215
101349 126464 97360
95299 92381 158715
82987 124740 120716
113369 143966 87660
77607 120619 127194
125569 156820 75177
73939 132987 135732
114119 77919 115653
112035 82698 106279
73058 148377 137489
140607 68728 121630
93151 103692 136027
81204 131846 121035
113104 124426 91726
140607 68728 121630
95723 91998 159960
72370 143435 142442
100980 100770 138110
155541 98012 81977
145495 105926 81683
101368 127004 97102
87306 125133 119348
110819 157150 79872
73261 135439 138364
145170 142324 77157
90744 99524 146388
117833 88610 102293
93130 97175 148902
90904 94339 154574
150760 103862 82052
109656 81511 108836
121350 156104 75920
136005 157731 70745
119042 75622 111947
101172 124151 99024
122884 74284 108979
103771 84970 118808
161245 103714 77582
91773 94078 153219
150471 97093 83347
119246 81647 106733
81111 110673 130848
108986 156565 82455
114022 78375 115649
144038 92039 88149
133741 146766 72005
81311 107983 143247
90851 93789 163150
106956 88485 102510
117834 83530 103920
95299 92381 158715
100435 125936 100872
135810 71252 120416
84135 107417 136997
74374 132552 135244
112576 147421 80955
83712 116545 126660
139648 71300 116168
164270 102160 76978
79658 113750 130787
129307 145867 72831
119776 81588 104083
96147 98569 145048
