1 1.20324
3.18708e+06 3.21163e+06 3.07538e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.17064e+06 3.22871e+06 3.24045e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.22356e+06 3.1831e+06 3.20732e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.20323e+06 3.22023e+06 3.161e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.23766e+06 3.19965e+06 3.1735e+06
3.20602e+06 3.19602e+06 3.19886e+06
3.19018e+06 3.22751e+06 3.19974e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.18221e+06 3.2162e+06 3.2362e+06
3.16958e+06 3.27211e+06 3.22005e+06
3.16247e+06 3.27302e+06 3.24969e+06
3.19526e+06 3.21199e+06 3.21901e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.18176e+06 3.22543e+06 3.24838e+06
3.18536e+06 3.26896e+06 3.20996e+06
3.24348e+06 3.18717e+06 3.23892e+06
3.18698e+06 3.21237e+06 3.24239e+06
3.18762e+06 3.21112e+06 3.25721e+06
3.18608e+06 3.24259e+06 3.23157e+06
3.18892e+06 3.2418e+06 3.22175e+06
3.2009e+06 3.2058e+06 3.27502e+06
3.18161e+06 3.27058e+06 3.23902e+06
3.15897e+06 3.2285e+06 3.29154e+06
3.28767e+06 3.18613e+06 3.23273e+06
3.28159e+06 3.28224e+06 3.14728e+06
3.21262e+06 3.19696e+06 3.20457e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.18913e+06 3.22764e+06 3.25075e+06
3.20909e+06 3.19156e+06 3.24564e+06
3.20813e+06 3.23573e+06 3.18171e+06
3.20778e+06 3.25508e+06 3.17524e+06
3.26007e+06 3.23266e+06 3.15952e+06
3.1842e+06 3.22419e+06 3.27812e+06
3.244e+06 3.20337e+06 3.19515e+06
3.19701e+06 3.24054e+06 3.22896e+06
3.18558e+06 3.26618e+06 3.25912e+06
3.19762e+06 3.25896e+06 3.22208e+06
3.26689e+06 3.22005e+06 3.176e+06
3.21653e+06 3.2127e+06 3.19973e+06
3.20526e+06 3.20303e+06 3.25911e+06
3.27371e+06 3.2466e+06 3.15272e+06
3.2324e+06 3.22083e+06 3.2158e+06
3.15361e+06 3.25525e+06 3.17016e+06
3.25581e+06 3.28649e+06 3.198e+06
3.17458e+06 3.25961e+06 3.23234e+06
3.26421e+06 3.26935e+06 3.22474e+06
3.23378e+06 3.25046e+06 3.20535e+06
3.25141e+06 3.20029e+06 3.2016e+06
3.25796e+06 3.21542e+06 3.21958e+06
3.23757e+06 3.23176e+06 3.22259e+06
3.22184e+06 3.2543e+06 3.24305e+06
3.26807e+06 3.21283e+06 3.23493e+06
3.26769e+06 3.27091e+06 3.20635e+06
3.24641e+06 3.23754e+06 3.24084e+06
3.2184e+06 3.25297e+06 3.26163e+06
3.24496e+06 3.28314e+06 3.24688e+06
3.30202e+06 3.24699e+06 3.18294e+06
3.25181e+06 3.2475e+06 3.19648e+06
3.24209e+06 3.27477e+06 3.20621e+06
3.23382e+06 3.28539e+06 3.24537e+06
3.20324e+06 3.31327e+06 3.27192e+06
3.29109e+06 3.18899e+06 3.30799e+06
3.18929e+06 3.2492e+06 3.20539e+06
3.22826e+06 3.26842e+06 3.253e+06
3.23751e+06 3.23963e+06 3.21809e+06
3.25359e+06 3.19941e+06 3.24964e+06
3.28984e+06 3.28544e+06 3.22124e+06
3.23602e+06 3.24161e+06 3.29385e+06
3.28049e+06 3.23848e+06 3.19842e+06
3.27293e+06 3.26489e+06 3.25362e+06
3.30663e+06 3.20864e+06 3.23971e+06
3.23076e+06 3.23888e+06 3.20624e+06
3.21192e+06 3.2115e+06 3.23883e+06
3.22776e+06 3.21342e+06 3.1593e+06
3.27376e+06 3.2971e+06 3.18603e+06
3.19539e+06 3.25144e+06 3.19906e+06
3.29587e+06 3.2842e+06 3.26618e+06
3.2402e+06 3.20215e+06 3.24355e+06
3.26123e+06 3.26984e+06 3.24042e+06
3.1614e+06 3.2876e+06 3.23365e+06
3.25154e+06 3.24019e+06 3.23958e+06
3.28903e+06 3.23193e+06 3.19365e+06
3.23014e+06 3.27628e+06 3.25851e+06
3.29432e+06 3.2053e+06 3.21798e+06
3.24028e+06 3.23978e+06 3.23525e+06
3.2489e+06 3.20262e+06 3.28413e+06
3.2107e+06 3.23189e+06 3.21973e+06
3.2994e+06 3.23896e+06 3.21258e+06
3.20036e+06 3.24607e+06 3.18162e+06
3.21723e+06 3.24613e+06 3.24117e+06
3.2533e+06 3.19932e+06 3.25213e+06
3.20722e+06 3.25482e+06 3.2177e+06
3.23764e+06 3.2675e+06 3.14458e+06
3.2615e+06 3.21058e+06 3.23677e+06
3.2124e+06 3.20964e+06 3.23844e+06
3.22649e+06 3.17658e+06 3.18541e+06
3.25847e+06 3.2359e+06 3.2434e+06
3.25746e+06 3.19405e+06 3.29407e+06
3.2601e+06 3.28035e+06 3.20021e+06
3.2311e+06 3.20092e+06 3.22886e+06
3.2101e+06 3.26658e+06 3.20954e+06
3.21033e+06 3.26253e+06 3.22602e+06
3.19192e+06 3.27142e+06 3.24447e+06
3.21776e+06 3.24265e+06 3.22263e+06
3.31219e+06 3.34301e+06 3.2569e+06
3.2739e+06 3.24536e+06 3.19895e+06
3.24185e+06 3.25439e+06 3.22129e+06
3.19399e+06 3.20473e+06 3.21734e+06
