7 0.270243
350862 299088 288800
346973 312032 280879
335512 289459 309893
330725 349970 282463
300118 337389 318529
300118 337389 318529
350862 299088 288800
337335 307880 295354
319672 307454 315721
309886 327170 307607
306001 317311 311976
315651 323603 300675
315295 336677 299039
323663 341618 286429
325380 294671 311687
333431 318100 292347
340257 294385 305935
306001 317311 311976
336489 322333 281000
342909 310919 293472
310831 344411 303793
340341 311540 290077
311759 344537 295163
323921 302253 308505
318171 310591 311959
323663 341618 286429
324529 329825 291010
314086 316375 317944
313212 333552 305575
332061 314057 300662
345203 304057 302966
335012 302726 307940
321619 306998 309404
326834 311918 304653
346973 312032 280879
308667 338769 305818
324529 329825 291010
313943 341266 293235
345203 304057 302966
326603 313170 304472
313212 333552 305575
308667 338769 305818
314584 319128 311698
319689 320542 306941
315295 336677 299039
325719 314955 294057
320363 309184 304889
320946 320289 301503
331648 311093 302673
311759 344537 295163
320946 320289 301503
321619 306998 309404
320363 309184 304889
325719 314955 294057
340257 294385 305935
319689 320542 306941
315481 315558 309420
315142 312323 318383
331648 311093 302673
315142 312323 318383
326834 311918 304653
313943 341266 293235
315481 315558 309420
346973 312032 280879
345203 304057 302966
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
320946 320289 301503
320946 320289 301503
320946 320289 301503
320946 320289 301503
320946 320289 301503
320946 320289 301503
315481 315558 309420
313943 341266 293235
313943 341266 293235
313212 333552 305575
308667 338769 305818
306001 317311 311976
300118 337389 318529
300118 337389 318529
365943 309716 296349
354052 312450 284496
346314 301562 310596
324736 347241 298093
312619 323794 336212
306334 334437 316009
348888 328949 285057
354052 312450 284496
310093 343305 312950
350662 313172 290480
313650 338047 311446
330976 301678 322813
333998 336302 293068
322078 309335 308443
317775 317216 330660
306334 334437 316009
315729 324851 310367
344327 311505 302739
313323 326873 319934
309349 341730 315839
338457 330341 291203
350393 305155 305256
328919 325343 299097
336760 333465 291918
353498 316184 284781
340240 315254 304945
316069 323210 317918
339891 318980 293962
327675 306225 327630
319483 317392 318948
319435 331236 303010
324639 314231 307674
318244 310800 326232
321346 320812 306752
