5198 194.566
765438 762625 756099
815166 731000 780016
751060 782750 751587
809172 757906 740684
751199 772733 761104
794022 749794 757877
772379 777052 746192
739036 794767 786089
802815 792373 728530
791389 742836 771755
788569 737336 792729
828500 764246 730997
737975 783198 800073
799980 755427 751837
833635 782457 723060
755076 761980 794508
792484 785334 737024
774776 788709 743343
759850 803270 747029
774167 811171 738120
777343 748271 784973
803445 783355 734787
768047 752288 799759
773407 758817 773033
798316 740186 783093
743691 804776 782701
809111 747617 767326
803958 770019 745344
783954 750372 775860
760805 767901 782321
827318 797710 726803
749727 774872 792007
813888 788729 730653
815611 777024 736460
784275 742584 796755
786023 746247 780681
787308 752701 768410
794090 806049 732517
789208 811840 730459
748571 786965 788086
772515 757841 783364
822895 771300 737090
749976 808632 772177
808672 742050 774204
793461 783632 741563
790708 788242 741205
788632 755972 765601
783728 760844 764603
789396 810106 731923
774902 748949 798401
775767 752671 788805
784064 807737 741144
754191 769186 796578
797526 770344 752804
820680 741598 775952
793566 771365 754657
756267 771631 788177
750926 805188 758079
783459 817320 735468
776224 749474 793651
833635 782457 723060
838974 722243 807727
731320 819313 804481
817780 805428 800424
787585 816991 816830
826067 803517 776709
820708 822660 797696
816828 793459 788634
823725 832896 808049
790832 795380 799514
825394 825220 798549
854229 784566 822588
795216 791456 820347
807787 764264 819425
810116 801877 831814
811635 808098 801013
842568 811429 816816
844237 795746 828605
816781 806074 787244
824064 791098 828657
784887 809878 840081
804385 775562 790075
804138 789211 805703
836377 801525 803340
818644 817411 801783
797297 821704 787357
802075 810162 838213
824499 814522 819861
815256 811048 800865
821727 792747 796309
834618 773323 825968
799383 793760 818990
847516 793140 807169
848941 793709 804587
808305 802411 796320
813925 801188 808393
825320 806874 803242
824887 811837 787996
846905 806189 830334
806907 819062 810551
798219 839127 784617
825044 812097 799419
825977 804417 789893
809060 789877 790399
817163 813978 812613
844023 823699 822323
815226 808987 793679
823986 803779 812271
799211 806355 769632
826756 833773 806382
795608 805021 836067
818141 820109 801750
841391 825178 810373
774392 816824 782801
825798 833033 810655
848255 807187 798306
824873 784490 802683
813480 809096 798817
833853 807072 817782
828420 799917 794906
829676 812550 795499
854647 800189 793384
820018 815452 805383
803997 805819 792204
820954 794104 780639
784662 809352 808467
821500 825279 834466
829605 808900 791983
833222 801952 798113
815454 803820 804992
812321 811447 776507
819165 779142 786633
806920 799318 805263
802918 801949 800250
849878 822563 824873
842620 797449 778257
820363 803664 799971
835628 813073 835420
808765 831926 812416
823487 804807 816280
833384 833097 792590
809387 774456 787388
823238 793900 807903
834665 790450 817447
771690 831777 811993
803470 805665 862481
814572 791071 812672
807784 812981 804033
842157 824440 806562
843982 806845 821416
821425 808237 819753
794239 832260 838384
848250 814366 819184
840230 826782 791098
830371 795915 809854
829255 810161 805928
853049 843729 808614
832505 784610 800312
821983 791261 803883
802160 812336 839400
812881 759216 799686
806174 783777 797088
817879 786282 819918
813097 817664 810995
818394 799434 815963
806311 802353 774303
849073 815150 809448
822847 792604 793146
794626 802635 825817
831213 812317 810850
783546 821288 783847
816389 809432 800441
845083 825521 802196
821417 805342 774659
805709 815702 800848
809124 834352 813961
832079 787041 784841
827151 786281 785431
825012 817980 832044
825220 785305 778675
854325 817746 801446
825061 796523 778704
834563 830901 810727
854753 797824 785956
794092 830963 830830
827766 793781 777346
794623 803908 791012
799918 822720 811361
808480 815887 804676
820979 821209 787884
806091 823751 817889
791458 812456 818561
833591 815508 808010
820770 815082 806974
832651 825356 818591
802685 801171 796198
823301 803587 816341
844408 815541 796133
822268 827991 796022
807160 847264 786882
815827 829304 821734
816497 798159 799209
856745 817700 804881
822842 822521 807159
815826 822788 795306
804405 848038 808336
788689 820925 765030
838852 795070 833308
800152 834804 796281
831201 824560 800633
813243 795778 819680
830473 812580 817004
840029 816020 813366
826747 799440 835877
840109 809884 779881
850670 821076 826603
824390 779238 806894
816459 788360 808403
840314 822128 797696
816606 839070 827560
830332 795271 788406
808423 801978 814235
839310 805519 804427
836902 804978 789939
814996 810426 814736
799338 833369 802766
809252 812098 780023
841249 812647 772535
813806 770396 823576
806672 787620 780942
791877 818801 817395
835199 827333 820301
778882 803571 816833
834170 803144 790736
812576 824782 804715
832243 805671 833094
819620 806055 819258
811036 789713 812491
816557 848428 807474
813033 796525 791115
854391 804068 780114
814946 835392 785391
852760 841022 768330
804474 801558 816520
777102 808727 789558
816662 822757 810632
831862 804299 798212
824897 830698 800274
822973 829750 801235
821828 778217 773739
830541 813655 793522
823399 809698 788429
839258 798560 769267
821520 809248 806875
783585 840523 836174
808346 807046 808453
813149 811833 824567
816547 803853 845305
827335 798419 826775
811561 829449 817038
825466 831716 826469
805128 815179 781726
831460 803858 826055
804090 818439 823899
813466 800995 833256
823885 818569 829152
828390 788135 813387
834922 801267 804910
844947 816035 794679
801123 813415 789210
810434 826926 800310
846254 832599 826725
852016 843898 813486
829097 827665 823945
806358 789711 782693
804051 838518 786922
834742 810116 820072
826424 807256 755324
847751 824142 816336
824176 791459 823955
836828 792196 786574
811068 808766 774137
813836 815813 793275
851946 834405 788009
807175 817753 821773
817600 791928 799183
806192 808098 784568
776575 784894 797986
821625 820469 796857
798843 820094 809979
830354 814899 778913
811031 822326 794201
832999 828111 778073
818325 791075 819935
815933 819272 803298
813016 832159 796225
840834 785414 785994
837855 805138 785616
822459 817121 746959
822634 801484 813060
