12652 457.888
752705 735334 767281
738717 759157 820300
764785 771081 751917
788331 730037 802122
759163 789078 740100
805843 725391 814316
739221 779400 798511
733160 790314 806549
806835 780055 729885
797507 746242 761236
779521 789109 733250
773804 734522 794298
785402 773846 746099
792137 785314 734924
747661 777306 788869
751637 763299 797573
805486 754725 751184
779886 760898 762725
784729 767272 751684
748832 787428 777236
815263 740358 760981
796899 756411 756269
805272 758574 748178
744833 783461 789391
790493 761296 756357
764222 770224 760805
797336 782647 739317
794891 731605 799172
804817 732128 796957
756840 780411 765924
771909 785280 749105
754170 789923 763615
810668 769455 744352
807763 773186 744005
754836 794200 758587
803996 758480 749527
795022 753400 763735
798175 780257 743611
801139 765777 749701
748390 781677 785394
744872 780211 793723
818710 750461 756297
815048 765613 745433
810625 763813 747224
765604 787603 749330
789019 782710 745110
774619 768917 763931
784018 782570 747934
786672 766236 757298
748013 781205 786906
800164 764731 753569
779060 770159 758247
807277 754477 757443
796224 769872 751211
811550 738787 767060
789508 763900 759238
787193 781534 745823
786279 773742 748199
763752 780170 765070
728901 797168 800500
801465 790852 719474
820943 718553 842553
728901 797168 800500
810799 818698 824880
832374 844575 818233
813382 775180 822716
831677 815826 831130
839991 792290 788492
804969 795025 812273
810113 818112 829667
793356 814501 808670
794493 789070 811935
812876 829896 796370
823631 830410 815155
813405 794710 801442
833139 812470 762258
834861 797392 825426
811280 799525 807132
812796 797272 807580
861111 778025 835760
808437 788193 829764
823723 855654 780353
811346 820055 796048
831224 791709 828964
835161 794995 782890
794527 821748 821658
831848 811324 813831
822955 801192 811217
842911 804731 808899
808166 832967 828926
855184 784683 800144
826207 783492 814467
811432 796710 797522
792463 814468 808992
781323 825264 795132
815569 814569 818844
832011 789888 813787
841401 815351 824796
864445 761855 819041
789605 787169 788262
808841 789502 814167
828106 815301 806195
833536 760135 829249
820209 828900 814725
853655 816666 789995
819796 817684 815255
815972 798411 794309
781302 804906 826683
811380 801012 839789
783882 823492 799622
821013 798174 810541
823261 845082 810119
821988 801883 774177
804704 781234 822346
809473 823705 809502
802623 821143 811493
836412 786329 820556
783940 789504 819050
806804 785182 796837
809066 807973 795250
808268 805578 797099
849289 797157 816005
806766 828486 789082
819697 825691 793599
815298 810134 818964
803720 820144 795714
834711 798355 800843
818951 822940 805680
828354 802963 778580
835550 797290 821370
825749 796135 781718
839198 799721 799386
823138 823073 793269
837305 779616 820913
817245 833450 783501
855749 809849 769155
789847 787108 826090
840354 828788 778006
822033 798491 819328
810047 827553 821243
826296 789710 798680
814365 812565 820637
824782 821232 823331
785805 835626 810980
792084 817915 807887
806512 842829 807356
819703 826169 826634
820095 807617 804646
841456 833331 820368
840956 793291 806465
843823 821984 814497
844708 781062 762120
827195 819109 798310
823635 816780 790691
819208 793340 807880
791318 811348 823978
850457 782618 790727
828881 821278 810164
839611 808045 800925
858334 788770 810062
788078 822764 837365
818951 799169 815688
816882 832557 795700
822622 803885 788168
828571 851798 800459
829384 798971 795266
795583 825623 798215
812949 825067 770418
837957 817662 824860
823012 816075 832091
823231 856377 824588
829953 795822 838476
823055 814578 785789
822549 834523 807200
871976 803153 828121
796374 788417 822619
822282 797189 800475
825772 795391 814242
800482 789370 815942
823723 821036 803578
793716 816043 790431
799865 816561 800744
818070 798686 803075
826083 792642 802045
823233 803849 806344
820392 829501 817852
810812 838586 798566
839292 842104 806500
819737 810593 801544
819967 816472 821880
843581 825868 815511
866614 835240 796630
831709 808122 792760
848598 810025 818767
819440 782366 824479
816968 793376 790777
839550 819712 791564
797616 806455 820714
814738 820186 797075
819390 827386 808436
813246 767501 803198
832589 818269 812368
786150 798275 814009
822674 792367 768977
815133 834377 822150
819964 835211 793009
809802 802856 812160
795939 785748 772906
820157 818110 800269
851912 818277 783414
794625 821206 796007
819512 790963 811889
812744 836861 797115
847712 798197 812428
808264 852361 841404
833292 797077 818762
828073 811093 817827
801831 814696 808004
817116 790220 824247
805293 837792 808947
806379 809848 788057
824540 816123 794959
790172 830541 775955
797418 835783 797737
809249 786475 832461
785403 820597 792696
840694 840470 823906
803175 807154 783455
817486 799979 802539
831369 789949 806453
856936 822557 798870
845713 783592 793228
812753 826253 816415
776083 821526 778805
838017 850707 808304
817794 811928 805052
824986 813422 794758
808134 845128 818394
814737 794460 844985
786591 798562 812221
819273 815253 816879
836682 827463 818850
844487 780760 818144
815574 814530 816963
831958 822502 795910
788810 813128 774645
792324 812879 786585
816934 813188 802211
814934 821450 786811
828266 788265 778629
812612 807465 804377
834791 798480 782310
849783 807462 812020
821693 806136 830817
798513 787308 806384
798980 848083 839654
810690 794354 805236
820239 778858 798077
789626 812134 795185
828427 823650 796017
792564 777756 806532
839045 820080 790332
821639 835431 812980
812969 827169 796545
801969 821103 789568
788872 831372 783095
803869 788927 815320
826544 817389 788432
842903 811975 802673
800653 816859 817160
823656 835063 787771
853266 829605 802539
808811 812705 816295
831929 791527 812961
809494 810921 794313
811876 827169 810902
828703 803782 813600
861028 798488 786975
811717 792655 794038
827024 823750 804564
807112 795002 808288
808321 816584 789926
811545 800115 755733
826807 811358 812898
800944 796228 788664
849256 817614 796843
805984 792945 804725
818655 824850 802267
826776 813323 826244
767340 818504 812835
801470 826232 823207
828532 812835 809386
831677 817004 791870
850816 811991 788851
801582 795623 777153
834159 824518 824218
837313 816928 805437
851023 791327 799964
829989 817447 814448
831682 792861 799105
