31 1.86651
833912 782265 730745
824927 784512 728530
811110 722860 777375
800735 845912 739046
760592 786528 829582
746868 791787 794189
790181 728677 821311
767973 743240 794557
753294 827273 775082
753294 827273 775082
775116 754526 771082
755548 797588 751289
776893 768000 766226
760592 786528 829582
769465 780686 759079
810500 812206 732595
791940 742263 740732
811110 722860 777375
809713 794987 738731
769207 729965 786707
772961 776990 758849
782186 739513 784851
778227 789836 744998
810500 812206 732595
801631 804487 739416
763418 796300 766007
803430 794254 739875
786988 759536 755341
764429 745432 784168
814874 801336 732948
787960 747765 754659
746868 791787 794189
787919 730724 775026
783595 779041 753421
814550 725078 776510
822655 790110 734593
822655 790110 734593
764429 745432 784168
786988 759536 755341
818178 790668 732797
773363 791903 742804
779964 750379 766072
787919 730724 775026
791254 778130 747318
767973 743240 794557
775746 740308 786661
778560 769263 754068
791254 778130 747318
818178 790668 732797
803430 794254 739875
761832 772764 766061
782309 774110 753672
814550 725078 776510
785043 744746 756002
801631 804487 739416
779964 750379 766072
814874 801336 732948
785043 744746 756002
775464 784802 751681
762770 768372 785440
773363 791903 742804
785633 786054 740690
791940 742263 740732
809713 794987 738731
763418 796300 766007
761832 772764 766061
785633 786054 740690
762770 768372 785440
778560 769263 754068
782309 774110 753672
782186 739513 784851
775464 784802 751681
818178 790668 732797
818178 790668 732797
818178 790668 732797
814550 725078 776510
801631 804487 739416
801631 804487 739416
801631 804487 739416
801631 804487 739416
791940 742263 740732
791940 742263 740732
791254 778130 747318
791254 778130 747318
791254 778130 747318
786988 759536 755341
785633 786054 740690
785633 786054 740690
782309 774110 753672
778560 769263 754068
778560 769263 754068
778560 769263 754068
775464 784802 751681
775464 784802 751681
763418 796300 766007
763418 796300 766007
763418 796300 766007
763418 796300 766007
762770 768372 785440
761832 772764 766061
760592 786528 829582
746868 791787 794189
837975 769728 743107
825158 787027 739441
774210 737902 792806
771823 832026 757904
755232 813398 802188
796443 772355 776502
768847 789907 786079
804795 755776 754087
811697 748616 747001
783067 778914 757858
797279 760124 764952
825158 787027 739441
823262 746269 758777
802131 752966 783084
794419 774360 746287
801724 769483 747625
774075 744487 790658
796609 791880 743364
780086 800485 764531
780578 782715 762408
770313 818220 764210
778764 804909 763790
771823 832026 757904
790799 762535 783768
790338 756029 785322
771772 766494 790836
798406 757249 763407
798212 771135 742487
771753 807764 760306
770313 818220 764210
771753 807764 760306
797436 747968 784688
802039 745707 783623
825158 787027 739441
825158 787027 739441
771823 832026 757904
771753 807764 760306
771753 807764 760306
771753 807764 760306
828181 738095 796058
