14 4.94874
3.20205e+06 3.16887e+06 3.14434e+06
3.22142e+06 3.19195e+06 3.12213e+06
3.22435e+06 3.15077e+06 3.14695e+06
3.20542e+06 3.13972e+06 3.25639e+06
3.22206e+06 3.29057e+06 3.06977e+06
3.2597e+06 3.1242e+06 3.18512e+06
3.13077e+06 3.31315e+06 3.16336e+06
3.24998e+06 3.13653e+06 3.26117e+06
3.17208e+06 3.20056e+06 3.12533e+06
3.23889e+06 3.14182e+06 3.20715e+06
3.11319e+06 3.2135e+06 3.19695e+06
3.20989e+06 3.22753e+06 3.123e+06
3.14203e+06 3.15079e+06 3.1448e+06
3.18759e+06 3.26416e+06 3.10279e+06
3.12371e+06 3.18641e+06 3.19422e+06
3.13015e+06 3.19708e+06 3.18732e+06
3.1418e+06 3.21186e+06 3.14476e+06
3.20032e+06 3.14502e+06 3.29544e+06
3.26139e+06 3.11271e+06 3.21625e+06
3.20755e+06 3.19231e+06 3.1306e+06
3.20944e+06 3.17053e+06 3.1307e+06
3.12573e+06 3.20565e+06 3.17406e+06
3.18204e+06 3.14619e+06 3.23654e+06
3.23039e+06 3.14632e+06 3.14486e+06
3.21159e+06 3.20003e+06 3.10691e+06
3.23052e+06 3.13885e+06 3.23479e+06
3.13011e+06 3.18788e+06 3.19091e+06
3.10422e+06 3.23278e+06 3.21363e+06
3.25454e+06 3.11794e+06 3.21159e+06
3.18939e+06 3.1752e+06 3.13772e+06
3.21492e+06 3.13915e+06 3.2164e+06
3.25771e+06 3.12956e+06 3.20805e+06
3.21939e+06 3.2955e+06 3.08426e+06
3.18498e+06 3.28996e+06 3.11807e+06
3.13674e+06 3.19766e+06 3.15079e+06
3.07274e+06 3.2882e+06 3.19292e+06
3.17611e+06 3.14755e+06 3.18701e+06
3.26813e+06 3.13525e+06 3.19794e+06
3.274e+06 3.1329e+06 3.19955e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.19445e+06 3.2264e+06 3.13132e+06
3.1739e+06 3.26268e+06 3.14168e+06
3.1884e+06 3.2399e+06 3.14179e+06
3.17589e+06 3.2547e+06 3.14306e+06
3.18823e+06 3.24025e+06 3.14008e+06
3.19728e+06 3.205e+06 3.13119e+06
3.19139e+06 3.20904e+06 3.13308e+06
3.19028e+06 3.21258e+06 3.13592e+06
3.20878e+06 3.22376e+06 3.12899e+06
3.17676e+06 3.2476e+06 3.12813e+06
3.12091e+06 3.22072e+06 3.19983e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.15435e+06 3.15928e+06 3.15e+06
3.19434e+06 3.15368e+06 3.14614e+06
3.17996e+06 3.21086e+06 3.14487e+06
3.14467e+06 3.18358e+06 3.19313e+06
3.17468e+06 3.15455e+06 3.17303e+06
3.1941e+06 3.15106e+06 3.18685e+06
3.19384e+06 3.28133e+06 3.12784e+06
3.2109e+06 3.294e+06 3.11256e+06
3.17317e+06 3.24135e+06 3.1477e+06
3.21956e+06 3.1923e+06 3.13732e+06
3.24697e+06 3.19372e+06 3.13689e+06
3.25126e+06 3.19422e+06 3.13352e+06
3.2451e+06 3.19427e+06 3.1308e+06
3.25647e+06 3.17288e+06 3.1425e+06
3.12758e+06 3.20654e+06 3.2269e+06
3.13441e+06 3.26955e+06 3.17636e+06
3.20186e+06 3.14729e+06 3.23892e+06
3.2585e+06 3.15137e+06 3.18061e+06
3.23449e+06 3.15193e+06 3.18276e+06
3.2403e+06 3.22871e+06 3.11584e+06
3.30637e+06 3.24714e+06 3.10844e+06
3.23613e+06 3.21894e+06 3.12193e+06
3.22077e+06 3.25612e+06 3.11908e+06
3.23226e+06 3.25413e+06 3.12242e+06
3.21169e+06 3.20157e+06 3.12742e+06
3.30025e+06 3.24475e+06 3.11518e+06
