137 3.76632
273302 209617 233688
261527 204522 248805
241712 219297 254454
238356 258419 207972
238356 258419 207972
225420 252369 233396
249008 215146 242453
259931 205148 249111
241712 219297 254454
254644 209023 247408
257014 228936 219539
239154 220376 247439
263586 233279 210906
225420 252369 233396
258765 228131 216604
238711 235855 229388
240360 242378 226901
231855 221955 240727
246532 218582 232131
245280 255060 212139
227090 250248 236923
245280 255060 212139
229468 236411 240321
266809 212269 230184
264141 205874 240134
254259 227356 222234
267994 223629 219908
271973 217392 221381
272639 210618 224768
269237 220036 221298
262471 217028 227438
236109 225815 237814
234364 245356 232076
228450 245787 231394
250319 228134 223519
241173 243539 213770
228150 247674 236334
243573 225946 235460
252079 232668 215138
254786 227774 220016
251386 238900 212201
241930 233855 231182
244983 236836 216441
243583 240185 220124
248625 217497 238042
251386 238900 212201
253074 207797 248854
263586 233279 210906
226922 230799 241813
231114 237082 238346
265337 210563 232860
246059 232819 224954
265337 210563 232860
262471 217028 227438
233366 232996 235316
236211 248707 225606
233259 236250 240020
236467 237516 234642
269114 229273 214685
237378 240178 234565
227090 250248 236923
253703 212663 239845
235907 225832 238740
259931 205148 249111
267994 223629 219908
257681 209471 234846
249379 232958 224680
253074 207797 248854
241173 243539 213770
236936 221591 236683
271973 217392 221381
234364 245356 232076
269114 229273 214685
254029 230921 220077
266809 212269 230184
258765 228131 216604
261527 204522 248805
249915 230652 220427
249905 214780 238557
235907 225832 238740
249915 230652 220427
252486 213926 249089
264343 213512 230569
231114 237082 238346
228150 247674 236334
243225 217550 241112
257014 228936 219539
264716 212270 228043
244424 230787 225365
236211 248707 225606
237201 246728 230941
242511 242911 213289
237851 242757 234097
253427 221732 222777
244348 223441 233914
237483 245379 228349
240360 242378 226901
244852 219930 225960
250319 228134 223519
243759 232258 229016
237201 246728 230941
243759 232258 229016
269237 220036 221298
273302 209617 233688
237961 222976 236424
251682 217795 232122
253427 221732 222777
253703 212663 239845
252486 213926 249089
243225 217550 241112
264716 212270 228043
241930 233855 231182
237876 231936 233942
237634 242791 214517
244852 219930 225960
237961 222976 236424
226922 230799 241813
257620 209743 236568
242511 242911 213289
238349 227645 231651
242661 232704 230624
257620 209743 236568
253792 218513 226946
264343 213512 230569
242478 232651 230892
253792 218513 226946
248625 217497 238042
236467 237516 234642
257681 209471 234846
254550 232462 213472
249379 232958 224680
236936 221591 236683
244829 227375 230832
254644 209023 247408
254550 232462 213472
251682 217795 232122
238349 227645 231651
237876 231936 233942
249905 214780 238557
237634 242791 214517
237483 245379 228349
254786 227774 220016
233259 236250 240020
236109 225815 237814
244829 227375 230832
244348 223441 233914
242661 232704 230624
237378 240178 234565
242478 232651 230892
273302 209617 233688
271973 217392 221381
269237 220036 221298
269237 220036 221298
269237 220036 221298
269114 229273 214685
266809 212269 230184
266809 212269 230184
266809 212269 230184
266809 212269 230184
264716 212270 228043
264716 212270 228043
264716 212270 228043
264343 213512 230569
262471 217028 227438
261527 204522 248805
261527 204522 248805
261527 204522 248805
259931 205148 249111
253792 218513 226946
253074 207797 248854
251386 238900 212201
249379 232958 224680
244852 219930 225960
244829 227375 230832
237201 246728 230941
236467 237516 234642
236109 225815 237814
235907 225832 238740
231114 237082 238346
226922 230799 241813
282379 234683 220191
277056 207534 243601
252268 220714 251165
249862 246622 215150
245643 247013 218278
229417 245825 236210
273011 214182 233042
266840 231412 225891
258608 216442 238217
269379 226949 228553
274010 234104 223323
245374 239076 220888
232928 232346 240801
248167 242516 220660
241254 235876 229586
255974 219153 236086
250468 222675 249396
237195 234295 239899
239138 228855 234643
235658 229345 247011
248644 231961 230327
249587 222695 244489
235717 238402 235719
253914 219794 236676
235658 229345 247011
242799 224322 236918
250547 224419 229866
247958 234195 233879
250336 223256 238076
242138 227737 235415
257637 220675 234740
248445 232409 225640
251521 227227 229806
230654 246542 235248
229417 245825 236210
248445 232409 225640
230654 246542 235248
250401 224298 234773
235658 229345 247011
230654 246542 235248
270457 226378 231114
264315 216750 244717
255109 242391 224254
253789 223194 263103
237920 260120 240796
250248 226745 250463
246704 249342 230230
251655 259917 224312
269337 236783 228520
260175 224969 233593
260770 219702 246486
255935 232119 230695
244559 239745 235144
263212 217730 239100
251999 238613 226921
251650 246265 225340
239172 247572 238108
253558 224994 242177
243636 240620 230446
261869 219872 236940
242663 236378 236096
247721 229432 235944
238836 234733 243939
247008 228685 245402
239915 237892 240253
241326 234705 244670
247961 237886 234205
249284 227447 237581
260611 222076 236450
250694 232456 231558
253712 234240 229488
254338 232822 230165
260207 232071 231376
254159 236798 225870
261711 222419 235435
249495 227108 241527
255235 223025 241372
251153 227429 239194
251438 225889 231517
238510 236500 240564
275624 223047 242858
263065 221605 252569
261821 237765 227230
244245 249610 230710
240421 238311 241480
248193 232684 252295
253183 239443 227543
269132 224266 244327
251022 243445 239160
242791 236693 242576
258237 224272 247065
257458 225504 246423
249326 246333 239275
267438 227772 233049
264107 227025 234018
251519 229467 240922
261334 233728 236204
249706 244669 236641
259090 226602 244055
258367 239393 231591
252316 228574 243203
260982 227318 236632
252881 225917 246532
274948 229126 237813
271091 228426 241069
264952 238493 229791
259005 229000 249138
256366 250784 230507
242394 238956 247472
246672 243502 246098
250460 247266 241067
253533 233836 241363
254755 231776 244265
267977 233155 241043
270069 230564 247765
256115 230642 247203
260505 231239 249569
259735 233237 244440
256334 235845 250927
252877 244867 247500
305476 231722 260917
305476 231722 260917
293215 271083 222511
289870 303616 230393
263683 277616 275087
263683 277616 275087
289870 303616 230393
272445 257495 268367
269043 272039 258051
283832 294006 236128
278046 263380 245921
286665 239707 253651
287394 296045 232852
285670 249026 237778
285828 244433 243294
300755 232307 241791
296616 236224 255289
288870 287430 231446
299725 234230 261508
288306 246464 235633
267286 266352 274527
273378 243123 250287
299254 254536 232604
281964 270697 239791
272900 236988 272574
279934 241537 269775
286513 265407 235160
296566 238573 246643
273736 277183 239615
298133 232043 262762
276623 274913 246584
288870 287430 231446
271396 268554 264948
273340 282526 241089
279934 241537 269775
280216 260344 249948
267286 266352 274527
275205 260416 248567
294683 236594 259681
303070 231760 258709
270513 280518 242284
303070 231760 258709
291625 237217 262583
293724 261728 232531
283731 265633 238650
299254 254536 232604
282314 267966 239200
276623 274913 246584
277481 269134 241076
271396 268554 264948
271836 279332 248792
291931 277214 230657
282239 260314 242046
287394 296045 232852
275280 261578 247726
