529 13.573
284544 210213 192842
274378 218479 172601
261062 186465 229259
258420 253501 177819
239147 189821 242639
209590 229020 228914
275408 214061 179236
250277 249323 186808
258420 253501 177819
250861 239304 182038
265683 219824 185715
231597 229466 206701
263394 237804 187187
230064 194967 236942
270829 226945 174851
270829 226945 174851
239147 189821 242639
266502 218916 195744
233012 244217 202161
213113 234666 225545
224061 233889 203586
212399 236426 226647
248126 236930 193004
243971 213090 202223
225929 241100 203181
233012 244217 202161
274378 218479 172601
233725 228105 206307
218730 206808 231950
209590 229020 228914
245577 237635 198093
242277 191198 223760
261728 187628 229226
226655 225030 208686
237517 223664 203174
255668 209390 205619
260523 189024 231214
261654 190729 221337
234348 204631 214645
239147 211480 204599
242706 202053 211939
234812 193071 233366
256318 197322 215586
264546 225973 195228
237684 238612 200087
244683 195774 222539
230678 194444 235013
237684 238612 200087
214398 226527 220557
225757 220299 208974
235152 221224 203946
251046 189768 225046
216731 219191 219141
247182 203631 209432
227525 222916 206973
215065 240939 213517
248236 219241 201248
241044 217314 201932
258453 193621 215460
234796 202952 215911
246601 199637 213562
249630 198924 215485
275408 214061 179236
241211 205241 207302
219419 227350 214061
253842 197772 211205
229896 197715 228554
224400 207951 230334
229147 208281 213227
242229 192666 224701
243435 211296 204706
228510 201421 226203
251970 198832 214161
259661 193015 220134
245577 237635 198093
227831 196319 232669
253954 208162 207141
230064 194967 236942
228648 216482 209012
221834 210598 210788
232686 208748 207688
222728 209727 229869
224892 205535 232425
264546 225973 195228
252744 197340 216548
228227 199367 230470
215820 225932 214226
263394 237804 187187
223160 209578 221962
223759 237382 210670
220163 215332 219936
230678 194444 235013
235773 208501 207951
221375 213865 226308
233068 198229 217977
261062 186465 229259
225971 207094 226690
230453 224556 206877
244024 190277 228983
242195 192698 231405
255807 206543 205396
236283 204545 209754
236906 196754 224235
218776 224707 217449
213485 216153 232461
237274 200089 212546
221821 210256 227647
222481 201427 233043
224908 206727 227557
231291 200110 223182
240364 199513 216881
250561 206375 207182
223692 209211 212187
266502 218916 195744
247482 193671 220004
240063 194290 223830
213546 227280 216283
243457 195611 222884
260880 226961 196922
238943 197049 218387
216349 239980 211626
215646 217790 220259
235152 221224 203946
220163 215332 219936
236431 227878 203562
228539 200161 220247
220922 213916 222189
252632 199544 208231
260880 226961 196922
261728 187628 229226
240829 192863 229441
236822 197290 220570
224061 233889 203586
232690 196866 226921
229984 204250 216123
216349 239980 211626
263884 217925 200937
237667 219444 204336
216731 219191 219141
239913 192961 226587
224013 208674 219931
221034 218271 218082
260523 189024 231214
226436 204540 222851
263884 217925 200937
236361 201692 217597
212399 236426 226647
227525 222916 206973
247235 194731 217894
238943 197049 218387
221029 239465 212450
272351 248055 197213
258060 203945 241352
233813 226079 250820
232790 227432 235837
260055 210351 221425
238922 226550 226905
234223 210595 227531
271112 209299 237991
280894 249955 208403
269169 264414 226230
237968 217076 241712
237255 224670 229157
239974 219278 232669
316457 257915 221916
287105 264189 218214
283999 275783 234975
262117 223606 249987
242974 232438 261896
241507 237958 253139
308561 262346 237720
248363 244051 245676
250469 232597 239330
247423 236314 261047
249847 227022 245217
314201 265653 238103
267897 232938 250352
250259 233731 253207
282576 250390 244856
253102 238037 248235
272395 259909 241288
262912 249335 245854
252914 251073 241711
297878 278207 241404
270084 237463 250646
252433 256494 265552
264268 260242 243696
253682 267480 254456
253948 246766 260418
268185 242397 249467
255505 248686 255945
257996 239588 255884
322791 260559 248197
276669 262810 243917
275046 237857 250965
261873 253264 282498
254192 258522 275147
268909 262493 268170
273442 253781 276425
314311 283809 249559
310284 289418 247786
282873 244580 272259
280963 290210 249065
261589 262670 289782
297519 259117 267099
286460 267521 255048
268798 284957 281277
275911 285364 260999
308227 285361 251334
269951 276916 281076
283935 254373 268522
270953 271987 275986
275419 256102 269905
311925 271675 254122
275451 244680 268692
271163 260318 278818
277683 263093 268098
285631 260929 256427
282525 262427 266518
311223 254041 270685
296164 290968 253526
291296 244896 273951
275115 274403 293005
278014 273202 279701
282184 259605 269603
299634 263710 260025
276521 279140 290004
284014 288558 261604
307913 272114 255832
284905 246357 272630
292297 270307 255850
286146 265965 258024
286993 280919 255529
276719 282211 273754
308864 272137 261671
288022 288888 259971
284160 261151 285905
282360 274659 293947
280007 324161 279088
304554 261754 275298
297317 267858 267299
280217 300598 279253
291077 268413 270112
281544 291765 284181
285725 299944 280639
292679 272924 260323
286416 266839 272825
286390 272742 264632
283416 264241 285378
317655 272880 270695
301908 273123 260397
293470 265757 285472
288912 299022 268538
284393 276828 286159
299710 292150 264439
288070 283047 274762
291423 277458 278311
311015 269924 277406
299397 293441 267936
286103 292197 285041
296533 274947 274629
311066 272549 272290
293910 272258 276296
292465 292993 272965
325317 272512 292393
305088 293907 262674
294759 311619 275294
289785 293734 289551
313801 276358 284452
315929 293553 271462
301715 302899 277353
301997 294302 269037
290877 289868 278164
311220 289310 275090
310213 279510 276322
302251 282775 277125
296252 280030 277391
303787 274047 290630
336266 282613 295499
318331 298252 263770
304304 305467 273221
297284 285831 297274
291218 293147 279882
312179 284928 282436
308152 302815 263809
306376 299367 270387
305888 290487 278053
305217 297553 279257
338545 298978 281300
314325 288535 286093
310182 293545 297195
301534 307825 285228
307299 294096 287899
303505 296567 281691
305957 294468 285937
318394 305545 290174
316305 291050 290352
305018 300490 296715
310431 299991 295285
324701 306263 293624
281856 209960 188836
274378 218479 172601
260872 189228 232311
250277 249323 186808
223130 209665 248664
209590 229020 228914
247182 203631 209432
233012 244217 202161
233012 244217 202161
225929 241100 203181
252632 199544 208231
239147 189821 242639
275408 214061 179236
258453 193621 215460
243457 195611 222884
250054 231382 193794
245577 237635 198093
223130 209665 248664
230064 194967 236942
215065 240939 213517
209590 229020 228914
261654 190729 221337
231597 229466 206701
225757 220299 208974
252095 227938 183482
220623 212012 240717
239571 206336 217008
217896 233083 217673
279185 215637 176239
270958 212231 190531
223127 210209 237209
215871 213980 226384
231639 205320 233810
250054 231382 193794
243971 213090 202223
265331 213009 186498
213113 234666 225545
267640 214788 177236
222226 222058 211070
242195 192698 231405
234397 200602 233545
257592 192193 226209
251821 202290 219184
228637 219069 211596
234397 200602 233545
245622 231432 188931
237684 238612 200087
222226 222058 211070
265542 217706 175212
268435 226941 174226
265001 236959 173907
258597 224955 175874
236158 207566 214198
279185 215637 176239
229096 203087 240829
242172 205687 204303
224400 207951 230334
281856 209960 188836
213377 216313 223763
217896 233083 217673
245577 237635 198093
223759 237382 210670
239147 189821 242639
259372 215010 177540
237684 238612 200087
254974 216465 180247
254751 224012 188648
236949 205459 231444
243457 195611 222884
270612 234866 173356
268435 226941 174226
239571 206336 217008
250861 239304 182038
228637 219069 211596
250861 239304 182038
262143 190366 225151
236158 207566 214198
224013 208674 219931
238541 219735 205035
252632 199544 208231
263135 233235 174921
231639 205320 233810
252043 231299 189562
219419 227350 214061
251286 235772 187448
252999 230281 183145
275228 217595 172995
224400 207951 230334
