1401 18.3378
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88945 114157 92711
85163 103054 99168
120302 80768 127440
85993 102552 105184
101645 90652 111076
124830 79576 123873
112304 89497 117588
120302 80768 127440
114425 82735 120991
115701 89213 111114
110230 88192 131632
131778 84771 91193
116108 88242 115730
100805 110431 86282
88184 113250 92796
117345 82535 97307
122714 87134 96324
114425 82735 120991
135148 86725 90039
131778 84771 91193
127164 78705 122383
137712 90330 88166
116108 88242 115730
117596 94361 89125
137712 90330 88166
129646 80469 98165
127598 78751 102763
135148 86725 90039
124830 79576 123873
94444 108976 86807
124696 102261 86083
123201 86225 93719
112304 89497 117588
115701 89213 111114
129646 80469 98165
110805 91233 97978
85993 102552 105184
109527 87829 132667
99035 92440 96221
85758 107591 94100
96005 104797 88293
123201 86225 93719
89351 95699 103574
127164 78705 122383
90268 109448 89569
88893 101890 96505
86631 106239 93043
104457 92114 100449
88184 113250 92796
100689 94748 93882
108143 92419 93849
91904 101284 91694
96897 91841 103570
114443 95319 89544
91644 100972 92374
110230 88192 131632
100805 110431 86282
89483 103927 90274
109244 93757 93252
130687 93680 85581
86908 103346 94175
85758 107591 94100
105877 102105 86097
106695 92698 95798
96688 106286 87998
89072 98506 99254
101853 93869 94795
93117 98657 90187
106695 92698 95798
89319 97434 102523
103214 94927 93154
98547 100405 87111
93879 95268 97567
105670 91033 103028
97567 95472 90837
95460 93428 96102
91726 106861 90087
88945 114157 92711
98547 100405 87111
92825 96094 94836
90549 99726 93595
89532 99935 96906
94444 108976 86807
93545 94340 101816
97089 103814 89002
89958 97824 94904
91898 104465 89604
103214 94927 93154
91225 101106 92960
89457 105429 93565
92692 96745 94312
91034 95362 99983
90697 103580 91179
89074 106725 91120
89457 105429 93565
97567 95472 90837
93545 94340 101816
95859 92857 101185
104457 92114 100449
108143 92419 93849
92747 100569 89049
85163 103054 99168
92614 100217 92614
110805 91233 97978
98861 94644 95867
93361 95642 97393
96686 97021 92138
104996 94581 91839
95859 92857 101185
94875 94058 100739
86727 97508 100583
89548 96447 95300
94955 97306 91996
92153 104652 88598
91735 99243 94067
90588 109360 88151
105670 91033 103028
91735 99243 94067
104996 94581 91839
95233 97088 93291
91700 92959 103421
95183 106489 88056
88935 101283 95398
96595 97705 89623
91034 95362 99983
94238 95857 96503
94875 94058 100739
94204 94822 97776
92485 99967 93459
92153 104652 88598
89548 96447 95300
92473 98251 94428
92618 97971 93989
95441 94930 93924
101645 90652 111076
92473 98251 94428
95172 93429 96459
101853 93869 94795
90457 101930 92800
89864 100347 93018
127598 78751 102763
96595 97705 89623
97190 97335 90042
86908 103346 94175
91700 92959 103421
94097 98644 93964
109750 103581 109241
100110 105351 110022
92909 106116 93557
143182 106557 123930
104477 112855 98550
95006 113901 114714
110099 112119 101766
105299 107193 107467
102638 112455 109843
121180 107588 121911
117354 119016 103633
111714 107343 122177
106248 120898 116613
116596 110950 119627
114723 115184 108445
109719 114798 115156
111601 117086 113300
107207 119987 110365
106692 119112 116533
145577 113987 140241
142472 111683 140925
117686 136420 109865
109502 140526 137452
121466 130111 110743
123317 117954 110024
119019 114162 128325
115885 120263 115889
117721 114439 123776
110639 124185 117610
110615 117811 118589
112982 119283 116736
134571 136909 117088
126984 137281 113187
119313 114520 125505
112523 121506 131621
112066 121524 123108
118951 117881 129095
113304 128781 122673
120138 123918 119917
121726 120348 121328
128628 118057 122949
114547 121695 122639
119343 119954 122984
128235 137934 119724
119589 116386 126499
115884 131520 148461
115111 135914 125223
122955 133324 120621
125256 124188 125833
125024 126585 123903
119367 125271 124192
126631 125266 124175
125130 125534 121886
143999 117867 134832
128874 117759 141922
122763 127203 125744
120787 152278 127583
119461 127668 127778
131366 124444 126173
120811 128912 125786
120564 119620 129409
129239 122074 127148
159399 120756 137740
131530 123815 146610
125780 135426 126650
123116 126547 134353
138101 120782 137744
129255 129408 127916
124816 123838 138488
131556 122336 133081
129349 124972 130877
124406 125241 129549
127829 125011 133964
143579 127112 136484
141620 141434 126924
138946 147726 130114
133666 123115 147419
124303 126645 136770
142217 123491 140531
125916 137832 134150
127195 144808 130789
132273 133843 130257
126506 131354 135027
139534 135754 129787
128571 136434 130399
128161 127585 130461
149568 132939 132464
144191 124215 149140
137724 158050 131693
135026 129028 149944
126702 134386 135886
130973 141589 132503
147913 128787 147672
126994 129389 141545
134128 141154 133998
135012 132920 140393
145203 125599 148210
142447 133780 132030
144353 130073 140623
129104 132976 135406
130110 133145 134730
144314 146831 136822
138961 130083 143450
137986 148303 133005
130981 149577 140989
127785 131960 151954
137156 140622 136974
130688 136483 144962
134503 131419 144218
130303 138134 141744
131234 133075 139804
131147 135206 140332
130811 133555 142641
148882 130276 144181
141408 145768 140887
130665 147833 152149
130577 149422 150009
131306 136899 141793
141228 132295 145743
135999 133926 141021
143231 131185 144674
137023 131670 151557
142732 131745 143756
162793 130724 149810
140312 137369 141484
133069 145944 143097
132855 139604 147982
147410 132541 145613
134537 141268 144611
152630 135729 141607
137324 134519 147277
150212 135558 143875
139202 134768 145618
136953 135814 144512
148307 138685 141857
146444 135901 148729
138601 139676 157872
134877 146316 152778
135357 142855 145783
146042 137511 154325
140752 137762 142168
135344 141306 148582
156492 135924 149827
147009 136226 159779
141905 139272 142426
152277 143043 145484
150933 157451 150269
149176 136864 161620
158234 150379 151253
169176 155333 159047
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88945 114157 92711
85163 103054 99168
115701 89213 111114
124830 79576 123873
120302 80768 127440
110230 88192 131632
120302 80768 127440
88184 113250 92796
100805 110431 86282
86631 106239 93043
131778 84771 91193
137712 90330 88166
102752 96628 94499
89483 103927 90274
109527 87829 132667
114443 95319 89544
95466 100642 89657
135148 86725 90039
123201 86225 93719
131778 84771 91193
112304 89497 117588
114425 82735 120991
137712 90330 88166
94444 108976 86807
129646 80469 98165
89498 101950 100999
117345 82535 97307
110230 88192 131632
133761 81476 96942
100257 100103 93751
104457 92114 100449
91644 100972 92374
126470 83810 92706
111606 88150 119241
114425 82735 120991
115085 85961 118711
100805 110431 86282
98061 98836 96000
133761 81476 96942
89835 97826 106241
135148 86725 90039
94444 108976 86807
85163 103054 99168
119409 90866 88278
122714 87134 96324
87749 100407 102429
85758 107591 94100
92563 97376 107933
97637 98339 96269
125708 79354 104170
101853 93869 94795
101645 90652 111076
90788 100949 100521
110805 91233 97978
114700 89487 109373
128102 82250 98712
92563 97376 107933
113999 96879 90494
124696 102261 86083
93905 98774 97791
88184 113250 92796
