16 0.512583
364203 292369 290288
355872 276489 305612
328142 332896 264570
308243 355761 287723
289576 330043 322439
342651 287104 290696
293901 300295 305852
328913 323630 274629
315091 345478 283365
300070 297252 294758
364203 292369 290288
305207 316989 290938
331999 321765 267895
297257 331873 304716
314774 281791 298191
317820 335332 266862
325986 323069 278097
317960 315017 292131
311525 327574 289753
327820 292634 295723
314774 281791 298191
335254 301510 285608
327589 348807 266234
296958 334949 300356
337656 301640 278853
319538 333424 279996
327589 348807 266234
322675 309497 278228
323343 308601 281066
321963 321628 285926
296958 334949 300356
293901 300295 305852
310522 335070 285364
320471 304138 286997
315618 327180 280930
330631 298911 294608
320471 304138 286997
310894 307226 292544
307677 316019 290954
310894 307226 292544
328142 332896 264570
337656 301640 278853
317820 335332 266862
314776 302374 293711
307677 316019 290954
330631 298911 294608
331999 321765 267895
315618 327180 280930
321963 321628 285926
314776 302374 293711
323343 308601 281066
327820 292634 295723
322675 309497 278228
364203 292369 290288
337656 301640 278853
337656 301640 278853
337656 301640 278853
337656 301640 278853
328142 332896 264570
323343 308601 281066
323343 308601 281066
323343 308601 281066
323343 308601 281066
322675 309497 278228
321963 321628 285926
321963 321628 285926
321963 321628 285926
321963 321628 285926
317820 335332 266862
310894 307226 292544
310894 307226 292544
310894 307226 292544
296958 334949 300356
296958 334949 300356
354932 282472 303967
354932 282472 303967
332045 334351 272211
321301 348021 276869
302885 306429 319913
294737 326850 319027
296456 313156 315622
315880 298145 311324
344876 291839 298227
314931 309866 294894
334285 303413 294672
325280 319973 286585
310584 342608 287248
349866 287532 301524
330325 340005 281324
348573 289476 318018
323696 330778 283027
310463 335432 295878
322554 320664 289148
329186 301736 299931
349405 284559 303397
300526 331199 304782
295424 324342 318221
322086 342120 279669
300241 316330 309319
315843 307650 292671
346850 307102 284206
339691 331136 277843
309477 304790 297609
304362 317543 300312
305566 315367 307283
339691 331136 277843
319564 295828 303597
353782 287982 291336
295164 339116 309245
324136 316156 289515
294737 326850 319027
302885 306429 319913
346865 295826 297686
319859 293678 306478
305566 315367 307283
353782 287982 291336
333521 293117 303443
329186 301736 299931
303334 326626 304320
319859 293678 306478
309477 304790 297609
303688 339506 298955
303688 339506 298955
310584 342608 287248
303334 326626 304320
295164 339116 309245
310584 342608 287248
303688 339506 298955
303334 326626 304320
303334 326626 304320
303334 326626 304320
303334 326626 304320
303334 326626 304320
364649 297153 299480
360021 290280 301840
344842 337653 283859
313343 347014 289618
306680 324108 327220
296932 332024 317062
306035 334251 308038
343117 293497 311799
349041 319568 293778
321272 300499 314240
336482 323174 286837
321354 304519 305901
313343 347014 289618
315065 321130 305213
324971 325822 291772
318208 316838 301637
328556 336592 284295
338854 308053 303297
339976 313876 294294
312849 312202 312179
347518 306873 300066
334347 334358 288519
320259 331438 298971
331448 318564 294734
328380 309741 300553
331327 324903 295115
320077 334831 296524
307054 328413 301928
323380 323916 296370
314892 325909 300804
309593 325789 302650
320549 310415 301232
319606 312803 301228
309593 325789 302650
307054 328413 301928
307054 328413 301928
307054 328413 301928
307054 328413 301928
361676 297846 309877
343209 296187 318140
338239 348326 287595
329218 354137 289907
319199 321211 328941
308060 351767 323393
348898 311309 304452
336005 304493 322921
359702 311231 307224
309550 333827 314526
332354 342337 289622
315498 341302 302190
334930 339082 294660
348314 326713 288126
317779 325960 316003
336877 339959 293007
344694 316980 298914
311564 330630 302441
336959 332200 295859
320063 316405 311646
322192 322548 308791
324184 319393 307621
338230 306068 312584
330223 307946 313365
336374 325174 297952
322596 308471 311906
335809 310028 309471
326067 318528 308407
337692 314050 305673
332812 324285 300535
325036 321840 305093
310701 329779 313642
318493 329034 306981
331079 329845 303638
335054 313945 308068
334841 328790 298118
333673 318789 299213
343308 318356 301129
334271 314736 301346
331397 331023 300726
325668 324325 304126
334032 315667 307128
333117 316638 308183
359741 322835 300049
351668 302068 322325
345057 348329 288918
331835 355677 301775
313821 332432 317440
333678 351666 292724
347868 305220 319518
339107 335846 298673
327776 312184 321469
321184 341280 304018
334860 328633 305834
315623 348243 304699
356424 312856 310929
323104 325423 313765
329510 319583 309865
320793 317923 314627
317372 334702 317133
336172 333937 300827
322460 336287 308863
346273 315777 303664
352880 318483 301990
315086 336298 310539
324681 317775 311726
331548 316634 312334
354830 330316 301898
329020 330334 305312
324532 331844 312888
333820 332684 303532
338388 318328 303851
322765 312844 316451
333660 312381 313046
334161 335148 301521
314989 336144 316595
362836 315214 316221
353989 305526 330516
338033 342517 301725
322947 343357 317519
322527 339522 324658
349245 327475 303772
345621 320750 308280
322923 330172 319910
331090 318484 316231
355308 321150 307877
336027 336457 306815
322641 324613 324376
324972 341437 311372
339036 336474 304056
342262 323962 312944
337210 316402 313909
341642 321848 313596
329555 335427 313625
338189 332837 313250
338950 331352 307387
327504 335846 316343
324856 315926 316603
328396 336453 311729
363325 322227 315814
349476 328935 303886
345927 344459 305872
331021 316294 319483
323466 326646 331348
329311 317665 321775
346349 329332 314553
359887 328490 307053
342975 335611 316780
338642 340607 309820
353078 323422 316335
333928 337689 315328
338091 326384 316804
329727 321584 318663
338782 324581 318326
333468 336161 318233
348184 329327 309609
329671 323729 319610
344043 329784 317128
340948 317005 322485
340492 324003 326239
333010 334154 318875
338551 331725 320468
342094 323814 318697
335311 332706 319365
341300 329102 319065
354675 320313 328042
346754 324582 321423
339443 339949 340451
342433 331379 328546
345012 311986 280995
332453 288384 316305
324780 327699 268489
317730 291175 333919
292303 339245 309352
284094 336973 313817
305278 319378 276996
284094 336973 313817
318652 297123 281826
340221 292534 292904
296845 336123 284299
312825 314197 288933
306105 310442 296319
312949 300645 327345
296338 324878 299192
293435 331620 301981
312949 300645 327345
313609 316529 286932
323379 295099 303275
303002 306894 306802
340221 292534 292904
299695 334819 297898
301308 306104 322295
317874 302547 317726
301308 306104 322295
307570 308186 301878
301052 330795 290850
321598 293666 304109
310584 304732 293104
299476 308049 313669
296261 322775 308962
299314 321453 309888
307570 308186 301878
318186 301284 316503
318342 294562 310358
302779 316423 305069
