4124 78.0249
143652 139815 130740
109906 137866 154953
137048 136742 136009
165253 130547 119951
128899 137820 116369
144850 138394 111779
161609 107994 155809
169873 138628 127719
139731 114645 130906
130797 145490 152593
137235 145928 122929
133376 160648 136229
153054 122796 151652
122880 138204 119077
150566 115418 143942
117983 144809 153671
107404 129861 152671
183398 115399 132464
136797 144441 111855
150749 140222 121722
111709 148772 160330
152458 150050 135775
125086 137007 126653
116924 140921 143492
126669 131155 128642
140561 132822 118593
139386 125569 106144
130216 108311 148230
137257 142352 131910
148207 123928 131681
144722 104053 153836
142182 142894 126323
163800 143118 109022
118125 148615 138781
148494 144862 117877
157663 124450 118913
179936 133033 119418
137921 156979 113220
132007 96031 127286
132529 151450 110424
108485 132009 138157
110664 150289 130283
152024 107998 149750
145492 121552 154242
118527 145455 140501
177211 126646 139868
105269 153127 138729
118541 131345 131687
154152 137424 167666
153094 144879 134499
143795 138632 128635
125358 122661 157192
123594 143443 148632
167022 113810 125365
148407 144805 133163
136229 146777 132614
140267 141568 129200
102174 144543 146840
143700 142340 114402
152922 147628 120485
133360 145765 149814
152452 142573 115448
140607 129040 149191
140347 142484 126391
135288 133575 120851
122757 166393 134448
150559 110935 147201
99522 139945 155441
104421 153192 150036
156595 154176 150889
139314 153862 124453
131113 119726 160387
141506 112972 148457
158468 129885 133192
148903 134162 113801
159568 117613 141352
155909 119426 145718
110765 171903 169562
119332 141030 129283
125083 149679 120534
144785 139019 164530
172288 144492 127231
139843 152910 156938
158204 117494 159587
151471 156083 131725
119775 164751 147501
107979 155475 161593
134524 150745 136625
137909 129685 148246
143061 149081 138628
165263 124101 116393
131347 143475 149707
157505 142828 131042
123579 137728 146664
129307 154880 165403
129905 149122 135020
139704 133603 121459
149550 141259 114709
118071 118229 151777
143132 121869 128952
117392 138021 146790
145300 167225 132737
127440 158580 149592
165088 95933 163085
134387 136436 166312
162578 106174 131398
126445 114745 145344
163413 93202 147431
133428 137346 139541
142766 132193 127540
155896 113756 170116
131802 134420 147942
162006 152872 122771
124739 125647 142886
163201 110725 149791
159643 156404 117497
155775 109461 131143
141292 138112 120769
126305 172992 162415
135072 124104 136957
118604 140947 152252
130196 124168 139227
146853 159778 161906
147073 134924 123151
124469 139428 150343
142619 110128 161952
152476 124525 133851
168339 106805 144149
132950 121009 139702
150983 148410 122437
153423 112844 139718
137135 119006 137678
170784 104002 170304
144485 126598 100923
142985 153719 126625
116682 142554 140244
153105 160999 171156
150956 115194 137443
139961 113764 152473
109749 154598 158400
160724 103836 168337
163855 111725 152848
169844 173048 130333
165621 143944 110181
148752 107293 151896
156658 111369 167317
137247 148089 157856
113202 135621 154670
167964 138921 125324
126161 154758 136262
156256 118722 157742
120303 127544 146766
139395 123331 149498
136811 113977 158522
117949 138578 155247
120681 147984 148499
155609 121646 148975
169510 143747 112458
178674 139053 120906
167430 147927 110148
150642 130878 127051
125892 131461 150838
152097 140143 118353
136374 151682 138368
163058 124106 144599
143024 127831 139719
141213 144397 133463
149305 159710 148394
126580 126560 142593
146674 109428 131844
108503 134836 145974
159009 142446 115363
141295 121215 162189
151140 133052 174990
139147 145623 140092
159873 138536 118519
124477 144673 162119
142034 133072 122608
153519 155354 122457
171147 144980 116845
120203 123731 134641
137034 143538 129520
162324 135080 126077
126000 141483 139314
132001 138576 136310
164850 138230 113651
134125 108630 135121
176812 130544 121243
129736 113063 128887
158247 132558 162351
150106 111192 144478
114243 129121 152748
155217 151160 112514
123411 135679 137105
158268 128312 116623
159738 119964 177394
104559 154679 179745
103815 153546 161913
136530 147825 132011
146165 156381 124482
153145 113725 161767
132063 144837 137883
152302 113663 140143
122049 118041 147756
115402 148775 163604
131730 127748 154563
171379 109444 157517
157354 129547 113703
158271 159015 138084
146168 140192 126065
132193 127184 149934
137485 134704 162769
170056 116618 130762
103171 130752 142550
162727 128045 121081
144531 105572 151392
165845 140061 129336
165456 130147 125010
166197 136807 117868
101384 131723 160660
126545 174028 159126
160415 104465 152039
154463 143215 123449
157212 160620 132399
166928 126688 155324
150514 148785 122070
145357 146781 141882
138477 141538 155584
144468 121409 150086
159264 171092 129502
111234 150450 120018
151139 108990 159124
142314 155658 148665
107056 157040 173392
164825 104064 175897
139894 131450 103309
119233 143581 137842
162105 156934 136029
151003 121470 116441
161544 144253 118011
156922 140783 129481
151843 146505 114400
158957 113304 146383
158042 119076 168092
145599 113743 159179
174488 120447 139652
168288 145189 172988
159847 116817 159777
149780 114127 153159
154452 140624 118587
116172 153556 161434
107592 130033 139419
131610 150805 124859
106044 163249 141997
112366 142648 157987
149851 134342 162057
166433 107917 158619
174417 141010 112254
136394 132398 133910
129966 141607 140431
135893 125953 135117
177099 162940 129473
114685 138066 152715
134425 162052 181800
163777 157704 111171
144181 149530 139804
115022 151173 178825
131209 133301 150403
173196 160839 140717
154453 127297 135779
163920 107677 153130
175803 146632 123241
111458 150614 144655
164697 119993 147099
138958 129243 145586
141299 112581 150174
158096 107295 164232
144909 136633 115853
154310 112944 146305
155398 147240 147893
143512 142112 119801
131413 151034 125040
148375 141348 135149
148763 164696 151702
162824 134400 114063
179717 144298 115780
142878 142432 135886
149050 109423 140484
144804 123400 140711
157100 106229 147600
141396 152173 139901
160991 125926 153704
140343 119873 162088
151887 120128 145759
108929 147196 147197
173963 140276 120706
140608 142084 127018
114416 131475 136388
152948 147834 132463
156358 137999 108599
