17688 225.42
123798 136041 124050
127224 140069 130623
116098 162367 115313
96990 151638 147572
118998 166433 100101
138756 146244 114199
115305 156537 140024
106483 134151 116749
153850 147902 160413
109445 171336 87889
123045 155996 114647
134311 152711 100567
133693 143555 97246
133739 130703 115821
128325 152087 98138
134610 138667 93967
142236 121420 129649
110281 167671 129232
132208 152452 105634
120632 135376 99597
102671 146615 126954
111810 150390 133414
132154 127936 111731
133581 125415 133929
118586 143977 106421
110716 162946 105458
132636 135296 111390
101115 166994 119673
123706 159706 135870
101766 141535 137815
136528 165954 104414
119277 160805 106736
141405 125592 93464
147443 128078 128389
134831 132287 99434
151341 123920 129927
95965 162291 133421
122386 163344 124081
106597 136751 101371
125881 153701 92967
145363 135629 153463
112066 147308 174615
159964 139106 111900
116391 150026 118035
99222 150475 125525
108815 153046 130040
105253 151524 114612
158707 153207 133046
106537 153184 151377
120799 140100 130427
132208 148173 138496
156276 139757 163914
143747 159526 97782
105789 151400 126485
137999 146214 108253
148048 130969 146140
127779 124823 116363
160121 162673 155969
120644 145690 129584
151503 145598 98888
121054 158787 108738
120393 128428 131701
115277 153331 116442
133488 154940 125918
131254 138384 128435
126862 147817 111899
118681 145240 125501
96008 146815 130802
115089 164909 99006
132663 135659 113903
134090 140996 143866
118229 155678 107448
105024 148452 111009
118697 148079 96415
101526 151677 141518
118885 131521 139894
126682 164353 104677
116579 151624 132314
132711 142719 134707
122173 135853 121757
113271 137848 132840
143249 165101 140154
93336 153105 123832
168188 153219 97028
118202 157649 141356
146236 146808 110718
139338 122438 119538
136510 139647 105376
119426 152514 102687
103571 149486 127875
123922 145490 102614
129554 130488 131611
113856 128889 113640
119825 138345 93114
94653 135772 127337
126855 130810 106610
126614 161060 109677
157076 141918 144668
126842 154251 120909
115948 152295 96759
119380 160217 102825
111153 140097 129347
115860 142800 139369
129976 130071 101795
137659 155727 110829
161018 142348 102014
116869 159003 109718
127367 147526 134080
109933 151832 128565
131211 142585 101328
162609 122292 123040
107613 145490 125735
112980 137980 101553
114241 138888 125088
95859 141469 116717
136199 121026 111464
108099 152361 112636
142901 152293 126964
128036 145861 152313
99884 147783 118588
131410 144383 113699
110477 146022 129202
92711 157516 109446
137254 167730 153551
123002 134934 132854
129196 151409 113649
121499 141746 131310
140093 165857 163508
168085 137821 96746
118713 142180 94208
110556 166248 122336
97856 147322 115051
124284 168052 107028
115156 141549 126146
112652 137016 132077
114405 165822 162557
145899 142007 101233
145462 138000 121874
96662 170395 125961
95563 140979 113024
123355 132265 151057
123965 137183 135532
113011 179216 122797
125135 152554 149021
145555 153897 162135
130669 131644 116479
133335 124199 146362
113989 146539 95399
126170 141126 118010
128282 140714 127196
93215 150210 121442
108688 156569 107983
130118 143957 144539
137409 144887 106669
103141 148083 121578
112015 155810 122789
136243 141814 113494
144219 137302 119874
108726 142387 109511
135879 118569 133792
115188 147188 104240
99072 153715 120679
130422 153062 131934
148867 132723 120972
111992 154188 144543
124664 126769 133562
139326 160444 158417
134942 155944 153416
131904 175112 140893
113546 148107 106592
132922 146430 147450
131422 157251 155750
129035 160146 104509
115914 152586 102264
163143 118652 116843
110994 151357 127625
136921 161865 113083
123420 136095 106201
149962 143249 115327
115196 138121 123067
108461 161208 135640
135585 152322 147644
145703 155428 138883
121950 149823 117600
108244 150749 140421
108853 143219 136972
125336 153932 106890
152595 150139 106528
119658 128768 122489
141036 144449 143324
104470 158397 131579
157129 157853 118000
126432 156380 113274
97870 165507 120169
105691 145833 118311
102974 163364 128731
158150 132251 113866
116514 153762 97180
140550 120147 124279
115410 145217 114590
148061 122000 144526
116329 156792 112823
169271 149370 104951
106832 172528 102069
110153 165474 144931
145444 129290 115427
132280 133814 133538
113225 159593 144165
101290 151738 119401
112676 161314 106012
149365 146344 109148
118058 161694 135963
121215 150585 110864
118533 155794 97449
100083 163187 140937
174429 140478 105515
134897 165787 141698
122956 155485 102307
145653 145521 101191
122824 128602 116641
156647 152488 164713
139446 145890 104052
122054 148962 102538
161276 139048 105982
122275 171247 123878
131505 163440 100268
107031 169226 123424
139452 122458 128568
138744 162828 94024
120878 145547 102417
125737 174414 115634
121835 131909 108002
135449 153988 137010
106614 142044 125774
116147 136187 98941
106963 122931 112737
122721 124256 104137
114647 156277 113325
138849 145079 114511
105286 139317 105325
142754 143113 121301
109912 143277 145205
149696 143147 163755
103822 137735 124370
115406 171760 111396
149497 137757 144121
140330 112904 126602
111722 152737 111497
150738 146056 102833
126931 134716 126802
140559 173627 169606
132134 154437 167805
106521 156399 130194
128563 149744 114627
128962 170975 98639
104619 156975 127412
111337 170213 128106
97224 134930 136136
101630 169592 135447
143267 136863 147339
152803 155521 142633
128370 153093 99070
138593 137207 131855
162038 126008 111257
131167 139932 148543
139239 162439 163817
152410 155006 111927
110662 127716 101905
121028 135103 112393
139562 125831 127394
148076 153202 156060
143504 142689 149508
120315 138198 125401
104702 141056 147903
161154 155655 120568
158453 142118 105948
139735 156971 148560
107115 174069 100182
109951 160258 140287
110404 150750 110427
126327 147907 117299
124882 149241 91701
124090 125028 129018
140028 143588 114108
117917 111741 134054
108012 161343 129514
178379 145673 101437
139869 160016 138232
142366 166771 142943
106922 172235 117565
121325 150520 112023
118692 162943 136130
104576 166503 123714
111764 148393 126323
135922 146099 127599
116121 140439 141032
105965 142340 116200
122038 151811 116587
129767 164095 154113
125131 158265 131942
