697 8.32693
158459 138276 163806
162630 128388 122108
169928 172329 156195
159235 171429 130411
177431 116023 137944
178063 117524 140242
171856 116171 142509
137365 154707 163152
170218 152048 166689
180882 123805 148234
166676 134035 154734
165797 130760 159789
163171 151172 141997
153606 114872 159185
170860 127694 139029
176075 138643 143345
183641 120710 141825
151478 134354 138507
147497 137079 132955
170284 155058 151744
143347 152540 139626
146549 137672 151246
155396 147566 143204
172682 120980 171978
165043 140789 137188
170883 120386 148205
147773 113373 164166
146653 146455 156899
171458 125080 165314
148941 121135 159598
161139 160736 133706
166432 146727 127215
176289 141158 133741
163354 131019 140121
146087 126685 140985
163188 169598 154254
158479 122705 153166
159003 155046 154721
178056 125812 121953
177093 136663 123442
162735 149357 120903
171089 117554 149680
158123 137002 158852
172330 154350 162129
159079 126519 126050
163749 153277 113405
176375 119369 158298
165962 148770 126523
156189 127918 148416
185489 123636 173167
158468 160553 163948
170396 146084 135495
158603 153079 165774
160713 137425 154285
157720 113237 164609
143409 159478 162770
151401 143345 132438
164213 160964 150546
174562 126051 140027
164870 135272 139127
153583 145553 143375
150310 149705 164641
157088 155847 132945
173300 141350 166355
174261 129878 149635
151991 135476 132967
156461 105059 128450
164009 138070 124087
173192 108741 165723
157618 136959 112085
185396 130979 144646
156793 136651 141932
163952 135475 140397
146705 159148 164582
168794 155472 130430
172556 134606 124694
154806 146297 152628
157826 122024 172624
183796 112633 138040
165154 161273 157978
149445 129390 149346
172529 166482 179327
155051 148190 160782
176486 117752 160396
164615 125428 145868
168413 132595 135997
167086 136759 127073
178839 113888 159232
172172 129266 150718
148326 144831 139178
164833 144927 125488
166278 122955 139999
170518 135572 160069
172645 128103 169892
186062 156150 135654
176299 144426 125492
144876 161398 162767
180320 132910 138504
169598 111756 125222
155147 139628 134653
169493 139202 138685
167950 164589 130531
162990 152537 122353
171391 158433 144159
160395 161439 137142
172433 119353 175997
164429 126543 154045
176208 108610 161520
141347 149922 161744
159059 126427 169389
170798 153359 168497
165725 153101 156045
173726 136353 119687
155623 108869 151438
156247 137599 152751
170498 138717 142321
148133 159413 131108
182677 136509 136572
134234 147545 177324
156685 131734 151381
155760 147714 156937
176388 169437 138472
161288 127561 136966
163088 121510 150515
154559 135343 151303
177147 116512 149573
175690 125116 128763
166816 129826 132436
167091 139082 156742
174482 161587 156312
161097 139775 142519
156574 184019 158502
157049 109872 137903
140791 152883 152736
162777 123213 155055
166286 132244 146695
160432 115830 148681
176281 157464 149380
155402 136795 154336
141865 135469 147841
158291 143593 166176
159696 146720 126591
175815 111601 150932
179379 130724 132274
148296 123267 155824
173987 153111 130674
175520 128894 150592
162916 169541 112833
176324 114260 134985
165105 142577 151706
165897 141971 146005
183745 147473 153540
155703 123415 148465
148939 124541 142174
173904 125176 159777
166437 126636 147886
167000 127715 155077
159897 164669 151538
178589 166719 150920
164335 128075 139453
168218 147306 139550
160774 142938 131729
176240 125124 152396
159457 147333 121295
174178 167867 133619
168171 148209 120248
177150 131708 148310
139313 136046 157916
164434 161566 148397
155415 161349 153020
157539 128058 140777
170258 114881 156236
177440 166434 124848
159426 126567 139694
173481 146759 117943
168501 153411 163531
171839 141011 141503
168079 172822 157454
167313 134910 119730
159407 147061 144895
146006 149230 174776
159904 120380 145134
155690 112742 139779
174373 154317 143217
157158 150834 131527
167301 140149 162076
158977 123456 147571
161814 145217 137823
172450 111647 170866
155161 155094 144999
160373 156150 167628
156450 158726 167598
163240 148568 109554
148659 145549 148489
173987 152669 153107
153201 158309 116204
161601 157788 184924
167243 155339 140769
169698 116471 143277
173050 112493 149062
169604 144328 122906
170078 127324 129323
155645 128268 126500
138850 159132 160339
163313 149951 174134
178385 131969 139544
164727 147608 147079
136216 154511 148095
164062 114765 162768
166991 131905 167631
181726 153743 114494
156061 152068 154115
163691 154781 122203
157773 162095 156634
165333 123842 175137
157110 123680 162438
166138 144585 132910
161565 127752 153918
162691 144453 156365
161221 144703 132659
161527 126056 154412
171169 137329 148027
173706 117943 147633
177323 123905 143649
144140 160513 151340
168047 122241 147688
173490 140953 137482
167893 109949 166842
171026 138891 121643
151852 133362 151903
161729 135148 180333
174395 117259 136567
174303 129626 145096
173697 158183 119540
167703 134399 131705
155359 152518 153952
158481 143298 146029
163151 135016 141704
178149 106151 152283
134475 140220 164693
160276 118179 158822
159869 136380 145150
156486 133967 129022
166595 143092 130378
171566 150376 134711
151943 140812 133153
176294 143554 128156
167642 115944 147299
162007 109833 143160
171298 139748 132037
163767 126367 131110
159407 132511 143777
154225 129859 149027
170564 120756 171692
159579 114978 155073
163725 132261 150317
164476 117859 136626
172734 132311 159526
170775 153927 125692
161035 116930 169675
159162 124386 141804
159008 134918 152944
153182 161223 165038
163493 110999 148080
159849 163235 133393
159769 131647 144506
169965 109088 141490
164188 148172 139463
172596 118169 168112
141600 127444 155221
164605 136510 139738
191715 140419 121157
156290 166929 138179
162534 158069 137434
169046 135666 156429
162761 152626 129378
155772 158446 114578
168927 115374 134375
171095 153698 171426
154036 131621 168416
175691 147632 143035
158412 133405 146984
169811 139327 127424
143730 158106 139647
171622 122101 170486
174976 149321 124024
159261 150206 140661
163168 157438 121282
159435 152927 160632
169222 132872 171634
177917 125022 118236
159686 142330 147601
142028 147944 168356
168278 132793 133720
140787 132587 145144
157328 137286 159309
163970 143348 131726
154627 153462 144083
169521 154164 149423
162757 146372 162079
