9847 249.969
635259 789084 796142
756886 636561 757825
783107 747516 660049
729317 700467 714509
687408 672710 699830
702138 673418 704446
688499 703782 713524
678042 656498 686611
725327 703780 686816
724935 679379 705284
689992 686142 693583
696465 663429 697149
682501 665667 685479
698654 718364 713656
695098 705057 702152
690864 673922 703605
697176 705464 721471
699514 667837 704344
690238 698774 721315
702167 712676 729263
681384 674541 698348
709317 704042 710067
684036 654170 692528
724214 699818 719968
682808 669270 700777
689777 678869 690596
715690 709328 707476
700913 683604 705051
689992 686142 693583
734525 723422 717696
708050 712806 738859
711510 694832 683481
679345 661970 698348
719057 670983 717826
694163 695513 695927
721193 689548 722542
721023 708913 696591
696364 655601 684888
724577 702488 712542
697783 690288 711860
664230 667184 697210
699778 682331 705097
710379 701274 701740
710453 679862 717493
679848 652939 689155
700960 701801 721379
692389 668873 712099
678852 673018 703238
687791 688519 696311
682592 662252 702080
676271 653034 696136
672518 670779 703944
681143 654312 692423
693485 677665 708740
702313 710987 698443
703053 695746 712640
683194 670843 702335
684103 674568 689618
680506 659040 695427
688355 672458 707220
701470 722310 722994
722710 691686 722660
701670 688480 712898
720466 683608 726143
753386 700066 713078
681544 670422 699332
689777 678869 690596
689079 663038 693190
687198 654440 695248
684582 660611 699821
739650 696240 737456
752970 673177 748885
684542 661122 689325
699359 692398 717807
681443 658804 689868
694621 711974 730398
701470 722310 722994
685906 667900 698873
683312 672406 692254
708050 712806 738859
704236 699103 711247
687686 680822 709460
684828 664236 703968
702786 730219 767348
694621 711974 730398
698906 684570 709843
678042 656498 686611
687896 668752 694696
704312 690294 723359
695466 673316 712732
697965 703767 717999
684542 661122 689325
688264 686984 719316
687695 666668 685025
688499 698037 691921
681128 685847 682836
705759 675851 709935
704363 681673 706124
683319 665143 691708
686030 668380 686622
681215 653825 689278
698626 696136 709935
692389 668873 712099
720968 689971 715901
685454 665088 705733
685454 665088 705733
699347 681917 705053
691414 675723 699405
684582 660611 699821
710379 701274 701740
702138 673418 704446
690423 682514 708440
700883 709903 724722
703053 695746 712640
682507 656210 689441
680509 651034 692831
729032 690381 736614
713220 695544 701925
677482 673331 688399
681357 668062 700692
764267 705877 712413
717464 691951 742050
721193 689548 722542
694163 695513 695927
713331 705849 715837
708578 662481 705040
691006 668047 699561
695466 673316 712732
693951 668657 703014
719126 688311 730256
709381 690163 708474
731909 707517 693650
688980 670475 693876
724054 680815 719972
691790 676056 706315
690309 675427 685568
705914 679276 726720
682788 666921 688611
677482 673331 688399
684582 660611 699821
679724 658475 691968
708297 699110 711300
691466 688776 717269
705238 716647 729965
691847 681017 701815
691031 689891 733729
699347 681917 705053
697709 694219 725249
679274 653847 689693
721895 684545 719926
696465 663429 697149
701943 678535 701948
687408 672710 699830
683088 661427 695166
699471 728878 731832
679724 658475 691968
700393 697313 708763
687686 680822 709460
721023 708913 696591
686649 687342 701387
700055 708811 727388
704329 674878 732099
689455 697291 703911
683088 661427 695166
688329 688034 711388
690309 675427 685568
738557 718089 705565
688329 688034 711388
710401 670269 719101
691847 681017 701815
681586 671868 682908
687728 667189 686258
683319 665143 691708
702090 675697 693602
724955 710505 708164
753386 700066 713078
691466 688776 717269
721184 702265 732305
687437 671062 700087
705675 686119 709944
690864 673922 703605
729407 682231 726862
692103 676963 705827
691954 665539 700289
704117 680536 731805
725327 703780 686816
687020 668250 692621
677710 650961 693146
697965 703767 717999
701943 678535 701948
693019 671559 707223
695289 682342 716619
697244 676213 711364
712614 689618 746760
691414 675723 699405
700883 709903 724722
704117 680536 731805
677710 671697 689435
681507 675911 700785
707115 704975 718265
724054 680815 719972
690486 678702 708395
717038 702854 744500
720493 682615 707926
704329 674878 732099
681746 670830 677597
728509 694056 774615
681357 668062 700692
679724 658475 691968
702298 698299 724872
704056 672509 716901
689455 697291 703911
684828 664236 703968
683396 680527 700447
686684 666983 688685
679345 661970 698348
703818 708140 713805
693485 677665 708740
700308 684522 718553
696518 731517 742604
728509 694056 774615
698099 682712 709579
677710 650961 693146
721895 684545 719926
690238 698774 721315
698099 682712 709579
700055 708811 727388
738557 718089 705565
729294 695593 708161
687896 668752 694696
720301 678424 711970
662973 668625 699082
698654 718364 713656
720301 678424 711970
682507 656210 689441
703219 733375 766278
684736 667041 693734
696318 704242 729613
687728 667189 686258
664230 667184 697210
700913 683604 705051
721184 702265 732305
696699 668515 702798
726594 725721 703141
698963 724829 735664
734212 702889 714132
702083 692670 699754
702786 730219 767348
737068 700019 717786
705395 691668 734230
683088 661427 695166
686649 687342 701387
698477 732437 737378
711237 721229 704343
681585 673411 698653
696364 655601 684888
691954 665539 700289
752970 673177 748885
690309 694244 705296
715676 707757 704738
686684 666983 688685
727207 711840 705186
683194 670843 702335
705282 690794 739544
691790 676056 706315
672518 670779 703944
683088 661427 695166
682683 668124 694243
703419 721267 759366
688696 683576 714253
702298 698299 724872
693875 681967 700814
705914 679276 726720
686295 674508 703610
679345 661970 698348
687437 671062 700087
698213 700785 717780
721847 708222 714472
722710 691686 722660
698230 693251 737089
683891 662290 695992
734207 696191 719401
727207 711840 705186
706946 701712 727918
684791 667124 690207
731909 707517 693650
703738 693171 707541
701874 698867 712284
742091 691519 721154
700689 670327 701417
681128 685847 682836
720715 708314 711218
683312 672406 692254
705557 711960 745443
686515 670255 687469
681143 654312 692423
700689 670327 701417
689495 674113 703259
693951 668657 703014
737701 696869 726244
