48 0.941546
314350 289884 271483
278976 290003 287104
300027 304168 266331
302843 281264 276750
274956 291271 293027
290063 284461 303449
308693 298300 265969
291734 309377 272338
280678 296162 273570
299400 283200 292013
314448 303869 262920
288778 285536 274271
294807 304680 273142
302225 288591 271537
327440 280800 278688
311456 308774 259088
280896 289655 299957
270953 294304 284052
319296 298981 265109
327541 273552 280160
292356 284411 283740
310202 275024 302428
293985 308517 271262
317867 308436 255743
299976 305273 262059
325690 301607 257975
296946 304773 263757
292663 281698 294682
297783 292249 273227
286603 289295 316050
302257 282237 283740
306730 279729 285705
304409 274995 310926
296047 312101 269277
279199 296310 275444
317153 279141 284524
306997 280924 285691
322016 271921 299404
294997 279778 293805
299137 295201 267122
294807 304680 273142
305898 284810 273460
310781 289896 269881
311049 279517 284526
302511 278281 287854
285292 290262 291126
286682 292105 289676
320805 282283 277243
305940 283943 279037
317745 284564 277004
313746 283520 282107
303364 285279 280102
303030 281410 282690
279786 292534 302258
276448 293939 306775
292084 284482 305352
314970 302016 266669
295775 294485 276872
295781 289320 280921
289421 288975 293371
289031 296190 281965
294580 303263 274350
291268 307335 275123
291406 286699 289973
292805 295873 276283
304308 291714 275627
315063 320700 260924
313248 331258 259122
289322 289677 301377
278931 312717 288006
274228 307728 294517
291684 294932 286358
278233 304508 293481
274163 315433 290720
319815 299019 265313
330307 277968 298397
334156 275924 290302
294801 293258 284333
300225 289107 284959
293992 287910 285231
294801 293258 284333
321593 276191 303904
319600 277442 306647
317476 278247 308342
295522 310418 271648
300027 305658 262352
335588 303158 259928
335588 303158 259928
294096 285346 299505
302722 294086 280305
300017 292435 280848
287376 300946 280448
286155 315143 278936
281773 316134 282967
285264 313607 283773
279705 312769 284826
280924 302216 291166
284118 299700 288187
288491 300699 284663
285553 296892 286056
289095 297017 276603
282975 308345 287801
286160 310446 279536
280785 311965 287696
322891 273937 305764
324020 273021 307435
329833 276773 300663
329833 276773 300663
299980 281069 300191
301685 285096 293830
295250 286560 295895
298748 284412 301001
303089 302010 271099
305921 295959 271035
303403 302109 270461
306360 304311 268712
312235 300017 268860
304574 300890 272215
304364 298733 272819
299244 313079 268738
300188 300101 275373
299735 301002 271696
294960 305761 273429
306414 289526 277745
306101 293443 274899
308752 290117 274993
319531 285794 274647
311778 295847 271305
313600 293369 270182
311486 300276 271006
313717 291895 274665
324794 291863 273004
323472 292186 271546
322352 280287 286096
315257 279322 294926
305265 280221 288879
303292 278401 295289
285443 294850 298520
287103 292378 308025
288245 292279 298728
291213 294996 292548
287991 292753 297909
307918 287827 279655
319242 285743 278071
307518 285768 282441
317467 286427 280565
305200 286565 281868
308139 283527 288102
309148 284371 284104
305280 286303 287405
322461 281978 284460
314892 285173 283176
304488 285174 288380
306602 282217 288159
308081 283787 287985
282872 296510 303304
287296 293165 305232
280743 295735 312989
318002 304853 268602
299023 295353 279946
304443 290401 281587
298373 290919 281133
303576 290678 283876
298245 293702 282467
289085 297256 284863
298157 286865 292608
292938 288306 299545
291766 292982 290366
292938 288306 299545
302809 298847 276522
303080 296055 278016
303798 296521 277489
295508 296554 278705
299854 299523 276471
304875 292564 276112
276562 315713 309510
323954 300170 266540
320226 302338 267575
301420 288699 286686
297389 292121 291954
304812 289277 286414
294766 292695 289409
297871 291561 292622
299860 289698 286338
295846 290660 292771
297281 294324 285711
322863 276447 305095
296108 317015 272273
306602 307429 264153
302145 320581 264232
302574 314458 268545
317697 320788 262710
325005 311079 263660
294154 287611 301548
288554 308488 284190
283437 302917 299220
283144 304332 292342
283612 303439 297263
283905 303073 295487
281806 303615 305561
286742 303892 287420
286532 305646 291725
287342 299219 293989
291209 302967 280591
291514 301971 281574
291721 299174 283689
294252 297236 284820
293948 297160 285142
293894 300003 278877
294624 302658 277050
287521 311039 280477
287323 320437 284274
281219 315157 302276
282241 314773 293431
286595 317379 291610
325819 273740 307495
295830 287904 298261
302066 285914 320993
306411 297847 273989
306320 297496 274381
306320 297496 274381
317827 304636 268778
308915 305803 270980
308895 306475 270186
301742 300726 276069
302488 304748 275254
305669 303331 275157
305669 303331 275157
306102 302868 273805
307630 303945 273487
301472 305239 275627
295511 325306 274715
297078 310368 275876
299156 315495 275314
300048 308582 274436
303398 306429 274725
305996 308160 274304
306558 312557 273505
298842 307352 276665
297078 310368 275876
301398 309735 273928
302134 307287 274479
310404 291137 277081
310404 291137 277081
318224 290165 276558
312629 295126 275134
311917 294712 275162
312319 293934 275594
312403 300215 272804
312669 296181 273491
312403 300215 272804
316063 297375 270851
314439 298859 272081
320053 295665 271613
317219 297000 273127
317201 294622 273640
311979 302115 273271
326745 292367 271954
326745 292367 271954
313362 281803 294192
313362 281803 294192
318920 280444 289188
324017 279348 297412
324843 279284 297888
304293 283914 295994
303315 283335 297213
316275 280111 298165
315739 281058 305616
322705 279742 301933
321663 279746 307694
308340 281841 302188
289077 331685 281278
279696 318749 325472
325686 276659 311512
331381 322623 263479
334534 297851 272398
285445 298671 315052
300871 324667 274570
310217 321086 267071
283009 308934 306948
326164 277595 308782
327461 304635 270373
291092 294155 314891
287092 312139 291714
283568 304302 305030
311109 283626 297114
329744 282440 290726
323858 280082 304620
321351 309221 265998
288196 316789 285411
314474 284014 290969
285776 303498 298870
314839 323977 264616
312692 288864 280829
306071 316113 273794
317470 284586 288618
292067 299655 302716
320468 310435 264265
301539 287763 298768
308538 302480 275390
