19 0.417889
316978 300716 314216
343782 278122 329073
301832 334998 300080
307697 344106 292188
313875 311471 298097
346178 310507 281856
353221 313396 280756
324287 292664 311293
315081 328807 280110
315209 297618 327877
300363 327186 314350
315209 297618 327877
345211 310354 283647
298518 317198 335694
343082 343969 276835
304490 323252 292226
299164 335455 295564
300562 321106 330010
329878 288796 311191
343575 308709 284892
329878 288796 311191
291739 332894 305123
307697 344106 292188
310063 301458 311113
311090 350559 292129
331443 286565 320504
303095 314053 299675
298003 341982 296255
315209 297618 327877
302005 319722 333155
314914 328522 284985
302125 306705 306240
323500 292882 299525
303810 316787 297005
297760 332685 313782
322911 291888 329367
347772 282526 313799
314212 301760 287937
306467 301820 312624
307697 344106 292188
303810 316787 297005
319261 319776 277233
289252 337303 331494
337297 298924 292425
328824 292645 297214
294593 350156 302522
345307 301499 285059
343337 278540 329112
327699 290720 323391
327515 308730 283806
330981 292553 301824
302469 325446 294579
300372 324841 317886
347767 289299 305592
315712 300757 312394
340294 317348 281743
312535 337923 289327
312071 313855 295100
294368 311839 337225
338271 299281 290821
304287 313969 304040
339228 279552 325383
315369 300796 286542
327932 291450 319876
299974 320394 331242
307740 343981 292353
306892 327198 293503
300216 339573 301994
332147 289926 312314
296507 347338 308701
296507 347338 308701
296507 347338 308701
299150 335476 311938
297112 336222 307502
295728 347044 313209
296507 347338 308701
294838 342583 327387
300411 336980 305401
291876 342282 327615
297062 345498 327053
297112 336222 307502
303770 319690 302242
298177 344834 301294
317534 298873 330442
322297 299252 329298
318912 330675 286001
318912 330675 286001
319038 330405 285176
308633 309278 308263
303426 317231 322635
303503 324568 310270
303560 320075 311636
312389 308083 310411
303503 324568 310270
303002 318170 330888
311457 308318 307581
302153 320975 316758
325716 293376 299612
349550 287570 316107
314618 307776 311326
311231 304839 329170
312000 306058 314244
313874 304165 326728
312000 306058 314244
313569 306630 314030
311950 304510 325693
310303 306620 315334
307220 319699 297523
310941 317572 297985
307220 319699 297523
305995 322810 301428
336172 326503 280246
320794 327243 280790
321856 320611 281514
335054 326886 277772
329463 294994 299106
333101 292911 300576
344118 278751 330169
340245 319368 284381
340245 319368 284381
340245 319368 284381
340236 318126 284428
332765 316584 285485
340245 319368 284381
339821 320062 284235
331037 293359 305631
302668 337566 300248
306329 345810 296221
303571 334867 304273
305880 328751 297759
306052 337439 297679
302501 326493 310012
301023 329090 327530
344695 317391 284173
313176 324359 295811
315069 316503 301234
315069 316503 301234
314321 314735 303174
315087 320314 297519
313941 317320 303825
296849 316025 338337
348117 300494 298033
306482 314955 305464
305586 314903 308457
340393 284524 329520
344427 279826 327638
319943 301410 306848
324526 301183 297406
321122 307544 292248
323637 310281 290990
334151 305976 290841
316695 303769 293722
317352 333201 288681
316129 336310 289904
317352 333201 288681
317352 333201 288681
317711 313628 293128
327816 306253 288546
321599 322729 291221
326825 320073 290122
320760 328574 292774
325854 320089 289904
347956 301008 294981
346961 301080 295354
344360 302658 296049
340000 309376 287691
343450 309329 286559
346591 315473 286551
345363 308969 286734
321248 301380 323366
335066 313712 286743
327495 306262 291736
345446 306679 287522
315617 306168 307069
330971 292154 320168
359812 288386 323686
318943 355587 291443
378610 307063 288742
301612 330679 341535
340768 340261 278800
297307 343784 309894
350038 289232 318505
302424 320358 338369
297910 340789 330822
340626 352786 282470
307843 348379 293052
306036 318268 326874
311812 344051 294015
338521 324032 283826
332417 296542 303108
333235 292517 319573
316075 304492 330574
337714 290303 323998
349136 306938 290536
302466 317045 339758
329003 298234 300793
306840 329229 301818
324536 301357 312967
341101 334638 281016
319595 341085 288813
311237 337729 296465
327591 297985 320497
337152 299931 299256
299198 336757 309064
297436 343674 315198
307272 319406 322596
308488 315397 324879
312188 316459 308035
330189 295062 303577
313118 308115 316631
344870 331700 279823
346537 310250 288151
317573 313352 295062
309719 327662 296992
322049 325503 285102
306007 332837 305655
342725 330315 282194
312693 312747 311132
341318 291438 317823
330012 302568 297895
313545 306357 315476
303510 324338 319017
299990 350238 305911
299576 349638 306209
326398 305237 294476
314693 318631 299239
318786 309822 304469
302987 339076 304385
300407 335620 312742
330189 295062 303577
323919 302963 309288
322284 322764 290285
316038 308085 314496
300389 335894 321442
323397 327188 283919
320996 305549 303093
340860 338196 280481
310400 324206 300484
307679 317483 325556
319481 332218 293366
333644 306294 293822
309568 311033 321420
313102 309720 312459
319511 311945 298980
309123 340126 299184
333577 291954 321043
335896 322100 287087
304289 326333 309228
344003 313326 287770
304936 319973 311851
311587 322802 303502
343383 292417 317357
341957 317125 286807
297663 351724 308620
330018 314559 289463
335497 317711 288319
308135 318370 305520
303095 327163 325544
305295 334766 305555
317308 315811 303673
346177 317805 284774
323816 306005 298706
343206 313789 287097
321903 301997 310630
306385 319841 303896
320193 304643 314900
321321 304021 309187
321584 307551 292548
300201 349492 305650
327697 299481 303182
342816 306144 292095
316945 304891 313100
330154 324075 285614
312267 319269 298205
316074 329705 294214
340716 340968 279749
304025 328224 310396
335858 321362 287940
316852 310475 310367
337057 328416 283830
299737 338050 308216
341503 319061 286398
297663 351724 308620
332673 299553 300792
310907 313719 309766
316464 307014 313681
316368 307873 313570
335544 307983 289795
320732 301756 316922
320793 306545 294739
321448 314741 293055
343040 313216 288438
335832 321526 288013
341015 319899 284574
304650 340226 304246
327697 299481 303182
327164 299514 309179
317550 304450 316966
312980 306442 318736
321584 328644 288264
