9 0.224106
321574 321497 312114
339845 331540 315115
347964 327384 339295
351152 323107 313332
327939 331197 321582
334662 329112 306156
340066 321697 345835
326033 325294 303241
354200 346156 313583
363196 314799 306398
365158 336549 314333
328447 331200 314700
349261 324334 302773
339431 329308 340329
354064 323829 328238
350105 326976 331711
325580 331690 320057
354320 325551 307005
321387 338394 289446
342449 343114 317840
339113 335230 318401
347290 326784 333800
365435 323461 323759
333606 345552 313517
347361 329611 330269
333342 318122 310650
353739 331944 317820
331873 329087 314917
329830 342612 322759
315808 346288 337171
332791 327166 311063
338259 326065 295936
307483 316906 334247
349067 327891 300576
336983 330980 319575
340112 344380 310944
342072 306247 322806
339079 323106 314850
352654 314710 317371
341548 319911 318433
330311 328223 329005
347501 348591 308851
344589 338344 321196
359044 346908 318805
332977 337810 323090
344789 323166 325994
342172 350164 309607
358180 351995 301653
325876 341576 305509
353587 331166 334195
301788 325473 327118
337869 325427 297968
359978 319937 324143
338311 339270 322054
340873 332104 326325
328147 324218 321423
346757 360539 314056
315701 353316 327363
331083 325383 300568
328384 337912 319682
352053 344269 317674
315051 319021 302534
332876 333447 337446
354382 338292 303017
351663 330729 321713
321996 360174 307599
324569 334417 324769
327104 322479 342862
351857 348403 325332
330430 337682 295753
342505 349871 304465
340251 321797 328134
342464 320952 320799
360665 345932 299590
336162 338661 305669
333483 343999 315022
364214 329436 315533
353684 343287 334098
348943 316273 321223
339133 317450 319263
341323 331940 308400
333476 343909 333711
357957 319125 328295
339912 337845 340333
340989 319964 310713
330202 322730 304802
331513 329729 332646
331953 327771 343014
350961 343112 320062
336368 344110 316002
322897 331667 328185
356770 336123 327336
347225 339409 294966
335125 333299 319308
329726 333687 314880
331422 333536 318007
337260 336926 302884
343040 340263 313010
346105 343744 325141
336750 319831 312630
339416 338459 311257
345388 323035 328513
356980 340817 330385
354668 339848 322347
348141 340897 315762
342730 336646 286385
332792 316125 330575
351055 326842 335313
352001 338386 320322
354431 344569 317982
337153 309024 316158
333215 335115 312487
317192 348675 294739
345256 327550 327555
328035 348921 322320
348856 324345 314246
328424 326526 307086
336082 342637 316680
350783 339355 306122
350076 339142 327037
349535 333847 314482
351969 322387 316738
336981 340230 310216
331744 335477 320948
335664 349992 317829
331272 328994 323340
342150 329381 319355
349156 339008 327179
334669 322567 330183
329830 332362 329311
329803 331405 302306
345829 336048 314850
364555 339483 328727
336733 330529 319785
355368 340078 304638
346369 355849 325700
330483 340478 321263
329238 339685 315619
359283 330696 309858
333704 338935 320840
317856 328487 326070
312538 319975 324572
317212 321938 328680
357242 350724 310036
340835 339100 310210
347830 327541 325355
345229 340499 319176
350151 330046 318019
346380 323326 315153
348320 320862 296808
336500 331423 322560
351406 316407 332355
331701 323578 324124
320206 333903 292320
330223 337074 316552
330539 326439 313660
340797 340866 321014
350306 344416 330635
342468 362166 317297
341275 304886 320278
317824 316147 319004
347168 309604 307065
317330 311053 313815
319067 326940 310337
347351 338505 308253
342723 340384 317556
331563 320046 313378
362336 342540 325657
356166 332033 316842
358352 333306 318451
322426 341237 327398
329590 329417 309897
352143 347574 319664
341735 358490 329838
332633 331211 331949
330527 308627 313306
327527 332561 312210
376625 325888 304794
360360 326612 319217
338356 330515 313003
346117 329748 308198
358522 334564 294225
353021 354480 320691
324652 334555 312929
362801 328849 321414
358609 329054 314157
362222 327478 325429
360598 327691 328760
332950 304466 320545
313150 327594 323619
344888 317390 304494
370895 321904 336418
342026 345473 298301
318182 341974 301968
342447 349047 335858
343994 329483 309558
344807 336885 333449
325196 322145 304556
328303 336243 302134
318991 320435 329588
352779 339576 314848
347439 330604 316076
350582 337066 308774
342210 352846 331337
342762 332243 320393
346758 353235 311199
357960 321207 319308
326448 322384 323909
345527 327080 315266
340551 314215 344359
321730 343049 312760
328009 334028 321453
334536 328961 318955
335311 354278 316012
323696 340904 315960
335957 340194 316480
349969 325858 336682
302840 318415 300864
342076 331780 304016
337250 319755 319208
361988 322430 322288
330726 335691 330931
347399 328221 317331
319303 322366 315670
338550 346528 314674
340170 315504 326485
329608 345598 316643
344286 320856 328445
343662 360103 321698
331158 344035 329352
359332 325736 311621
342866 322666 314451
321114 321282 326141
336910 330707 325010
351622 347682 309410
346925 322800 325265
357711 329341 312816
348969 327655 330164
350112 329917 307546
333654 348774 338822
344442 350870 317025
364013 339546 341674
344312 359951 345354
333550 335327 323789
333567 340285 311931
348185 342582 312370
368714 339833 315948
356235 332997 318722
326935 353126 328610
339075 326917 314492
339666 328365 314861
335289 337047 318691
328496 336744 320261
350164 352416 339774
333201 320257 329330
344237 319991 316884
343629 333848 314116
336519 328928 314862
349991 316324 331778
338686 321068 318955
347763 320433 311458
334839 339489 309479
337676 319129 309673
344021 331214 293886
326644 338898 311547
330592 349950 308650
327568 339160 312882
332410 355605 331528
347809 330687 325998
313418 333432 325855
333542 340244 318224
317291 344412 346985
322939 333744 341508
333262 331865 315443
342921 355336 322789
310133 340826 318916
333436 317808 299070
328853 339879 312491
348211 327354 318029
338461 331999 303615
342263 344678 326281
332774 342493 297363
343742 309271 311648
325253 320370 314143
351513 329697 308988
353399 334880 330726
349390 339889 341092
338973 349577 287472
338880 314707 315048
337329 329777 334181
340787 324988 317503
344583 353890 327350
349575 339399 292924
331556 327096 325010
342540 328517 316790
330326 329334 323785
347239 318442 327838
356423 334016 319528
348366 332943 293662
347721 319503 321871
