118 4.2351
801766 729571 790094
814280 755712 748806
775559 806079 749948
801645 785922 742291
784178 754878 792255
766748 791304 777739
774154 774553 775177
769948 760016 808867
798968 759166 775082
803594 764596 765133
794880 780064 761719
758759 792413 804279
777136 788834 769320
762653 784730 793198
761356 804798 785097
781314 752411 809195
760512 779578 809168
793263 793610 755278
781299 768602 784352
772631 793299 772805
794838 763684 779449
778009 769869 789618
769796 777310 794745
782187 779403 771966
776310 758020 807906
750438 810396 817075
828565 754454 784362
798310 773426 770121
771038 786199 782927
808652 785528 742383
788351 802828 758838
746124 805684 820067
773618 775584 782904
768313 776314 805979
763890 812656 781407
765117 783703 795052
789298 797913 765552
766042 777544 808940
793018 792325 759948
797260 770053 774652
783095 765456 799839
794900 753310 806469
781659 773767 781488
799222 754295 792251
791719 773422 777875
757508 805263 817476
792448 794281 763826
798041 761187 786992
791652 778689 771950
811482 768061 764963
790716 772826 782706
813110 784690 757707
789032 778839 772697
787632 804031 768042
762876 800035 793133
783406 800018 769295
762355 814523 785064
814039 762435 774776
744881 797451 820975
758147 818626 808661
851372 794280 726431
851372 794280 726431
762132 805283 829461
846715 794116 830658
818381 804074 794798
836826 804321 823144
813780 792105 769202
796200 793605 804859
817313 807391 790232
801165 798588 791680
806539 804669 840825
771791 790520 785210
813704 803254 806761
846415 824460 828647
843914 802170 799126
793491 791789 819339
838751 800062 795552
808486 816005 830931
809281 804771 807037
844865 808202 807067
819185 799482 826187
836187 801417 819360
809194 784061 774578
820043 793487 787436
830634 818596 797605
822163 771944 825894
829295 805956 823401
819787 812234 811084
835581 806223 841688
863035 817306 779595
829379 817935 814230
840174 817036 785799
818567 795353 808983
829312 801539 805325
819859 815841 818537
810981 832472 778961
810841 831504 803813
798229 791483 826168
828254 795674 829940
844777 833765 818338
806645 815353 792561
832585 823139 817468
814880 802546 789686
792746 837475 820519
819174 784924 803153
837902 794147 817039
813003 793322 796194
782643 803988 797442
824224 816222 814199
827181 825062 805262
816460 828336 813418
820988 783978 830794
822248 802335 801599
816660 788382 806016
806625 806295 824917
815339 821302 808680
833391 813738 806437
810534 807552 784288
799840 812512 805361
822992 779043 863075
837836 800847 823304
843334 810505 772805
809637 821893 788225
822141 808304 827635
836370 812135 796983
813870 810385 784479
820390 827811 842976
830377 801042 779678
843611 791900 782352
826188 821558 783792
800982 802309 797008
807869 793154 776468
817166 792859 823671
805526 796411 813316
853556 806275 774584
797335 808334 813164
841507 803838 806640
821928 816746 797095
813872 803286 790542
822584 825986 809044
820598 829288 797474
806911 785217 818161
815972 815153 792634
840579 812934 805445
832807 766731 812761
831273 779449 819297
815028 810847 792369
813010 829349 792276
814614 810376 842272
808700 802852 792417
804026 802184 839916
845890 809703 838635
827562 813646 829752
799643 807293 800857
828111 805333 806479
851507 778878 813370
792014 828843 820244
821348 825679 815213
834414 820416 804548
810414 794742 828898
822585 792012 799213
801893 795498 802093
822711 803758 808633
823672 791248 821651
802529 818237 794705
832140 826826 804326
828525 766425 796677
815054 841398 815518
818811 829807 837755
829545 813412 797245
810707 824542 796428
812108 819590 829189
836291 801623 781352
820086 814446 799357
836486 808795 772072
819424 827538 790908
804584 816038 815545
826185 838536 836620
795672 802402 821446
838016 802466 789330
825299 838434 786920
819064 815559 834611
820522 765983 794903
845673 812740 813342
799658 822248 795172
828203 778208 828912
805762 820608 793322
831654 778827 813802
804643 819547 781683
815771 810306 817977
838863 820477 819022
844480 825186 803683
826306 805123 828395
798608 781100 748251
835942 778196 794596
825417 774998 784955
790048 784303 818896
823748 795536 811765
798938 791060 807207
803266 813958 786064
827950 795705 817964
826192 830133 794600
817522 778101 825588
812086 804371 788258
846748 794633 770737
810272 800346 814283
854658 812986 810814
809957 825817 831118
829120 812160 793019
810438 790631 805973
839424 835732 788853
850977 804966 809153
836384 839130 844489
819355 826375 814088
800125 785782 824345
789840 812510 791042
821375 790221 837233
830525 795895 796683
820068 800110 807649
811266 785659 788019
821123 798779 819048
838737 814034 820709
819531 809139 818096
818571 800800 821720
834524 811521 775996
792586 819835 815660
829619 773595 809608
832241 823807 820567
808099 806209 806647
821767 807930 809420
850917 803854 805704
806957 822596 785430
822197 819768 807721
808667 808288 822467
813206 784585 799171
839126 807097 785193
832175 832072 794667
837840 785599 786055
816423 834353 799202
829774 833979 795921
836038 790282 811824
811299 805565 775484
804519 823803 809242
808882 810294 840673
873047 838327 782933
831486 826986 806129
787949 807235 799325
859674 807879 790656
827918 810963 787702
809013 793096 793671
826648 818160 830936
806433 801934 776398
808950 801062 785701
818009 815987 819791
828114 834622 801528
813375 789520 801194
831236 818586 785130
834256 821546 808656
862822 777023 801186
810279 811770 787073
767303 796144 843947
801543 817678 785144
822285 818825 825483
823818 800418 842213
829854 805708 793607
844367 778293 800954
810591 824724 788874
797386 837937 798524
808970 801428 799200
790661 800248 844252
838444 838094 761207
842571 818569 793295
811769 805961 812296
808572 780983 797094
826521 830586 782405
833524 823061 800001
857399 796458 833855
847562 766648 806926
798216 837247 803802
863601 798635 778353
839386 842900 833175
785556 792378 805648
785199 797916 760760
807442 825704 791044
837532 840135 814517
837211 795013 806436
792281 830866 814771
838165 774159 810216
838369 822582 805763
815037 777437 808171
820673 815817 814781
844170 810586 795270
841918 817201 789802
830317 831556 817856
801972 805003 801203
788083 788740 793864
806086 812905 791472
828883 835455 809222
826120 801844 815690
818486 770229 798033
