536 10.113
167134 111195 148126
151822 159396 112140
155323 156140 161080
171995 143742 164900
159491 115789 169221
172370 149679 125731
188105 110783 168770
143840 159236 157281
166650 152767 124175
174349 139036 166194
169840 150118 149808
148863 151974 146119
174926 139825 149144
164113 144172 127616
155030 145945 170804
170764 164176 144653
165776 126220 151178
185352 146340 130914
170676 128126 176616
163632 146862 155688
160829 171400 152770
153202 135973 159838
160419 114183 184889
133646 136990 155217
159117 121284 152297
166864 125715 161310
172831 142598 155718
170249 115441 163984
170076 124500 167497
171860 147555 157460
180603 127037 177520
144166 142585 156605
165452 158704 118635
163672 116530 162761
151569 160261 136284
162245 155907 133713
162017 145083 138785
181030 139359 164065
185801 118832 148924
171149 140886 152105
170934 114673 146046
166332 129411 145886
187695 138545 136146
160339 109365 157250
181604 128223 143317
153041 127148 170677
165918 142120 164720
162063 135793 163230
161735 111410 157065
177502 111852 156705
167436 127197 166625
163243 131879 144107
173510 140242 137435
145723 143061 157241
173897 159184 134732
155559 133413 155083
173779 115638 153740
166645 154380 146438
159527 130809 156097
172637 123023 159335
148583 132351 133518
169217 126271 171177
158090 123423 150640
160709 145380 152590
168234 138093 154573
167696 104895 162945
171012 144951 154946
158825 128195 154402
166283 107420 162474
165660 146858 138719
167032 134575 155610
152365 130889 146738
162094 135116 142505
170768 115687 174494
175740 140688 158170
153850 126068 147581
159545 117739 141888
182017 117417 158961
189228 122857 141016
142394 148585 162376
167992 153750 125561
168037 114079 160008
178106 153818 131872
181231 113589 179931
173009 129057 153734
158806 170777 148580
156893 128661 141622
150721 161174 138049
171998 112945 170689
164070 118485 153797
190313 137807 139650
147524 165647 159313
154334 154151 154452
161180 148472 136455
152753 151010 136162
186094 147736 145746
167814 134538 138419
184132 141954 158649
170504 100422 167510
147213 145181 155956
167257 120926 167374
164344 142028 150962
171773 137186 138254
175025 111963 165713
164575 115402 137234
170923 142632 165083
169331 134491 154252
173459 130780 167575
163875 153569 177578
172443 125551 173198
186126 128261 155013
166058 111381 161192
165760 127113 149573
163621 115244 160674
167051 148569 140319
150445 153376 142837
180775 132987 165778
177643 124516 159562
175475 127490 150476
160441 157405 127886
179808 121439 146492
149596 149298 167731
164754 167917 131862
163660 125964 151941
167812 138178 154247
163490 145968 152053
167615 166830 138693
164953 124656 156670
141677 179723 156781
169886 123551 145500
158470 161378 132744
156821 154792 146095
142290 162819 179649
153680 155033 139359
129690 171871 174286
167698 147314 141456
167610 125910 159598
175750 132631 132583
150929 173054 153733
140083 150114 173969
166319 139051 146601
168150 133174 162070
165842 148661 167749
160652 112743 154724
182295 166671 124863
178632 138326 154551
178069 148787 136495
177520 115900 156674
165469 139294 135693
161548 150140 167407
171893 124991 167642
174250 116510 154314
168755 138881 169172
179764 130491 144947
160442 166491 127215
168414 131403 130513
173621 148948 147367
160403 157002 122650
173360 159324 165915
129506 133114 145297
162619 127901 163388
168004 154171 174292
133947 158254 156599
164273 113623 156351
182616 134332 169602
170676 143524 147809
156355 129345 135452
150337 129972 148354
178983 155048 159379
161208 122908 164521
178522 153376 136170
160287 138093 163345
149464 157490 171788
156749 137853 166882
167458 114520 148070
172888 121130 165251
182140 149286 140375
161857 155169 139075
157525 133182 160685
162424 141095 139368
181575 156745 130082
170137 123708 165854
180687 122713 162859
162657 150625 143441
167630 118082 159067
177292 137537 133883
173536 144654 141499
171394 149560 151311
160151 138236 155109
174821 130214 137382
167831 110698 138409
170293 123543 135075
155366 142932 133023
169030 112237 165109
154026 136067 170401
165665 150974 153302
166598 109554 158254
179872 171921 121147
156839 130244 155929
172645 113074 139400
167599 133387 136638
168424 132945 146506
156176 147455 171986
168098 113489 161073
177999 149334 133359
175366 130948 153977
169397 151280 141343
145846 148357 159842
176856 135965 158569
165993 134271 163473
162996 142563 170163
148419 126354 158692
168000 116461 157103
147672 152863 148912
165112 114272 156312
171509 122179 156786
179418 116344 162028
160808 148519 173367
170164 155510 128410
171227 115282 160573
174596 129691 163796
178264 151760 156427
171208 138519 136188
160900 153523 142626
155732 128651 154441
172349 136354 138134
183624 170695 147317
150319 177141 171474
179550 112123 166747
182992 147422 142476
175683 111145 156408
163711 108252 148071
166244 141540 162455
160966 130209 145695
170404 141909 143855
156625 152760 152544
165280 110852 157823
166917 131533 167423
167320 131253 163095
185476 128622 141529
165379 131329 155715
178005 111303 168055
177613 116962 171925
163403 111330 153619
172548 137781 137401
181819 127040 154119
167271 124426 154267
160599 141324 160249
177470 157544 138804
166391 144783 168207
169532 162906 144398
189125 138545 135837
162768 131121 155848
178624 138474 158278
167087 148846 116420
165656 118509 159880
168931 147865 145848
169687 124356 142259
146898 166022 159766
168854 127794 171207
170577 139119 162118
165130 126451 167711
168845 151036 129037
180647 121445 180037
167822 130190 177597
163824 157279 132727
159116 123368 140267
166885 148489 131472
159412 126611 163110
177242 144802 149458
163640 150119 169668
150581 138654 164295
147904 120386 153298
172751 128741 162764
144595 158872 176329
157879 125212 153444
174872 161731 142303
161805 160921 142630
139700 170662 151789
162714 142023 155267
167889 114095 154357
156727 138712 144450
171818 161154 120841
166599 140801 135415
171399 109507 171409
164864 159772 136348
186659 116977 170199
160629 147021 142160
171505 146032 165285
177994 126537 140404
154767 152936 173226
177547 137554 138672
159447 142942 142789
182714 126594 155288
171946 143444 130039
165201 122885 187593
177816 133132 148496
181347 102039 157633
179591 144454 140952
158368 149366 150460
