14 1.42813
1.55862e+06 1.55796e+06 1.67395e+06
1.60599e+06 1.55669e+06 1.64065e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.58983e+06 1.57e+06 1.57871e+06
1.64295e+06 1.58997e+06 1.58654e+06
1.59661e+06 1.57779e+06 1.61882e+06
1.59049e+06 1.61155e+06 1.58835e+06
1.60528e+06 1.58481e+06 1.5911e+06
1.61221e+06 1.60794e+06 1.58893e+06
1.64438e+06 1.57668e+06 1.61469e+06
1.61419e+06 1.64402e+06 1.63609e+06
1.62765e+06 1.59556e+06 1.62121e+06
1.57782e+06 1.60871e+06 1.66873e+06
1.63276e+06 1.56139e+06 1.61078e+06
1.61239e+06 1.61841e+06 1.61395e+06
1.64286e+06 1.595e+06 1.60674e+06
1.63358e+06 1.57744e+06 1.58777e+06
1.58384e+06 1.60282e+06 1.58888e+06
1.60209e+06 1.59031e+06 1.60203e+06
1.59135e+06 1.59629e+06 1.64233e+06
1.606e+06 1.54642e+06 1.62181e+06
1.59305e+06 1.59603e+06 1.614e+06
1.64832e+06 1.58591e+06 1.66779e+06
1.6113e+06 1.55808e+06 1.61455e+06
1.61261e+06 1.61558e+06 1.59938e+06
1.62662e+06 1.58337e+06 1.66389e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.62588e+06 1.62226e+06 1.60952e+06
1.62539e+06 1.62553e+06 1.59325e+06
1.66478e+06 1.56374e+06 1.61572e+06
1.64119e+06 1.56773e+06 1.60635e+06
1.65369e+06 1.59439e+06 1.60426e+06
1.61338e+06 1.59114e+06 1.64626e+06
1.63021e+06 1.62045e+06 1.5975e+06
1.64387e+06 1.59736e+06 1.60598e+06
1.58048e+06 1.60312e+06 1.58695e+06
1.66853e+06 1.58154e+06 1.6692e+06
1.5765e+06 1.60106e+06 1.6065e+06
1.61096e+06 1.55656e+06 1.62363e+06
1.60253e+06 1.58239e+06 1.59394e+06
1.63618e+06 1.55798e+06 1.58921e+06
1.61686e+06 1.61209e+06 1.59258e+06
1.57056e+06 1.57531e+06 1.63058e+06
1.6382e+06 1.56107e+06 1.58826e+06
1.58435e+06 1.63097e+06 1.62685e+06
1.62189e+06 1.58296e+06 1.62655e+06
1.65363e+06 1.5896e+06 1.6008e+06
1.63618e+06 1.55798e+06 1.58921e+06
1.61497e+06 1.61511e+06 1.64076e+06
1.61358e+06 1.56954e+06 1.6241e+06
1.60552e+06 1.57934e+06 1.64082e+06
1.56857e+06 1.56425e+06 1.60312e+06
1.6038e+06 1.59281e+06 1.6075e+06
1.59049e+06 1.61155e+06 1.58835e+06
1.60253e+06 1.58239e+06 1.59394e+06
1.62647e+06 1.57932e+06 1.62716e+06
1.60475e+06 1.59444e+06 1.58556e+06
1.63797e+06 1.57531e+06 1.57366e+06
1.61069e+06 1.65573e+06 1.63286e+06
1.59236e+06 1.60056e+06 1.61826e+06
1.60756e+06 1.52917e+06 1.59968e+06
1.62765e+06 1.59556e+06 1.62121e+06
1.62059e+06 1.6099e+06 1.58091e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.59855e+06 1.5676e+06 1.64259e+06
1.61936e+06 1.59266e+06 1.62912e+06
1.60845e+06 1.54552e+06 1.58703e+06
1.61064e+06 1.58966e+06 1.65435e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.62553e+06 1.6176e+06 1.57818e+06
1.64244e+06 1.60524e+06 1.59128e+06
1.57714e+06 1.62377e+06 1.62621e+06
1.64631e+06 1.61521e+06 1.59539e+06
1.6787e+06 1.61455e+06 1.60054e+06
1.59815e+06 1.54693e+06 1.6261e+06
1.61096e+06 1.55656e+06 1.62363e+06
1.62615e+06 1.60391e+06 1.62258e+06
1.62167e+06 1.58309e+06 1.62856e+06
1.6352e+06 1.57643e+06 1.60996e+06
1.60438e+06 1.63014e+06 1.61008e+06
1.59974e+06 1.56947e+06 1.60734e+06
1.58664e+06 1.57792e+06 1.58904e+06
1.64347e+06 1.57523e+06 1.58545e+06
1.6106e+06 1.61841e+06 1.61956e+06
1.60962e+06 1.6089e+06 1.6089e+06
1.62647e+06 1.57932e+06 1.62716e+06
1.63506e+06 1.56815e+06 1.61648e+06
1.60303e+06 1.56469e+06 1.62328e+06
1.61083e+06 1.60262e+06 1.61912e+06
1.63358e+06 1.57744e+06 1.58777e+06
1.59697e+06 1.5811e+06 1.59739e+06
1.58826e+06 1.5665e+06 1.59649e+06
1.57204e+06 1.59331e+06 1.58333e+06
1.59719e+06 1.56232e+06 1.59331e+06
1.59105e+06 1.5765e+06 1.61116e+06
1.62634e+06 1.54743e+06 1.65035e+06
1.64054e+06 1.58616e+06 1.59926e+06
1.66014e+06 1.59805e+06 1.61048e+06
1.62158e+06 1.62789e+06 1.61034e+06
1.56942e+06 1.62529e+06 1.6305e+06
1.60373e+06 1.58894e+06 1.66674e+06
1.65605e+06 1.56121e+06 1.60995e+06
1.62919e+06 1.60348e+06 1.62487e+06
1.61296e+06 1.56668e+06 1.55933e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.62053e+06 1.55691e+06 1.5965e+06
1.63114e+06 1.62205e+06 1.57638e+06
1.60942e+06 1.59524e+06 1.60236e+06
1.61261e+06 1.61558e+06 1.59938e+06
1.56634e+06 1.55394e+06 1.59222e+06
1.64267e+06 1.60232e+06 1.58691e+06
1.62804e+06 1.58284e+06 1.60985e+06
1.62207e+06 1.55393e+06 1.61319e+06
1.64711e+06 1.63294e+06 1.57322e+06
1.64758e+06 1.58608e+06 1.61129e+06
1.62099e+06 1.58374e+06 1.64184e+06
1.61252e+06 1.57186e+06 1.62084e+06
1.60942e+06 1.59524e+06 1.60236e+06
1.60266e+06 1.59323e+06 1.62019e+06
1.63743e+06 1.59052e+06 1.62054e+06
1.61742e+06 1.53474e+06 1.59469e+06
1.60954e+06 1.5757e+06 1.63486e+06
1.62595e+06 1.63263e+06 1.63409e+06
1.63508e+06 1.56162e+06 1.64463e+06
1.61686e+06 1.61209e+06 1.59258e+06
1.60373e+06 1.58894e+06 1.66674e+06
1.58338e+06 1.63339e+06 1.60841e+06
1.60508e+06 1.56849e+06 1.59912e+06
1.6568e+06 1.62332e+06 1.5894e+06
1.61358e+06 1.56954e+06 1.6241e+06
1.66466e+06 1.59604e+06 1.60149e+06
1.59697e+06 1.5811e+06 1.59739e+06
1.57056e+06 1.57531e+06 1.63058e+06
1.59923e+06 1.61279e+06 1.62125e+06
1.61605e+06 1.5779e+06 1.61946e+06
1.65249e+06 1.61456e+06 1.5954e+06
1.61202e+06 1.59535e+06 1.56863e+06
1.61895e+06 1.58009e+06 1.63858e+06
1.60533e+06 1.57317e+06 1.57258e+06
1.61125e+06 1.63155e+06 1.65477e+06
1.574e+06 1.61836e+06 1.57522e+06
1.64612e+06 1.56545e+06 1.62485e+06
1.61212e+06 1.56612e+06 1.61471e+06
1.65236e+06 1.59052e+06 1.63742e+06
1.60564e+06 1.57468e+06 1.61678e+06
1.61216e+06 1.58105e+06 1.5836e+06
1.58565e+06 1.56143e+06 1.60985e+06
1.60954e+06 1.5757e+06 1.63486e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60287e+06 1.60443e+06 1.61852e+06
1.58504e+06 1.57238e+06 1.62868e+06
1.65249e+06 1.61456e+06 1.5954e+06
1.63276e+06 1.56139e+06 1.61078e+06
1.59135e+06 1.59629e+06 1.64233e+06
1.60523e+06 1.56496e+06 1.62892e+06
1.5885e+06 1.5777e+06 1.60793e+06
1.61221e+06 1.60794e+06 1.58893e+06
1.60532e+06 1.62495e+06 1.58951e+06
1.56857e+06 1.56425e+06 1.60312e+06
1.61374e+06 1.58834e+06 1.56588e+06
1.59472e+06 1.61545e+06 1.6447e+06
1.65503e+06 1.59072e+06 1.58869e+06
1.60911e+06 1.57008e+06 1.61117e+06
1.61536e+06 1.58077e+06 1.6146e+06
1.59875e+06 1.58777e+06 1.63983e+06
1.61186e+06 1.60099e+06 1.65507e+06
1.60303e+06 1.56469e+06 1.62328e+06
1.63743e+06 1.59052e+06 1.62054e+06
1.64796e+06 1.55255e+06 1.60982e+06
1.60796e+06 1.58226e+06 1.64334e+06
1.60562e+06 1.53508e+06 1.64073e+06
1.60962e+06 1.6089e+06 1.6089e+06
1.59815e+06 1.54693e+06 1.6261e+06
1.63934e+06 1.56159e+06 1.58593e+06
1.65369e+06 1.59439e+06 1.60426e+06
1.6355e+06 1.60718e+06 1.6284e+06
1.59105e+06 1.5765e+06 1.61116e+06
1.61251e+06 1.58946e+06 1.58438e+06
1.62539e+06 1.62553e+06 1.59325e+06
1.56521e+06 1.62038e+06 1.6252e+06
1.61212e+06 1.56612e+06 1.61471e+06
1.59129e+06 1.56474e+06 1.60312e+06
1.60552e+06 1.57934e+06 1.64082e+06
1.64047e+06 1.58616e+06 1.66672e+06
1.62314e+06 1.54824e+06 1.60811e+06
1.58328e+06 1.63998e+06 1.60716e+06
1.64119e+06 1.56773e+06 1.60635e+06
1.634e+06 1.5639e+06 1.59262e+06
1.60654e+06 1.59911e+06 1.59456e+06
1.59881e+06 1.57181e+06 1.5868e+06
1.61202e+06 1.59535e+06 1.56863e+06
1.59236e+06 1.60056e+06 1.61826e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.63012e+06 1.57199e+06 1.62707e+06
1.62348e+06 1.56289e+06 1.59469e+06
1.63419e+06 1.58514e+06 1.57247e+06
1.58938e+06 1.56047e+06 1.64121e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60533e+06 1.57317e+06 1.57258e+06
1.60258e+06 1.59752e+06 1.62619e+06
1.60786e+06 1.58426e+06 1.60279e+06
1.58328e+06 1.63998e+06 1.60716e+06
1.64758e+06 1.58608e+06 1.61129e+06
1.60687e+06 1.61824e+06 1.56612e+06
1.64878e+06 1.59476e+06 1.63369e+06
1.58048e+06 1.60312e+06 1.58695e+06
1.61844e+06 1.59316e+06 1.60379e+06
1.61359e+06 1.54237e+06 1.59003e+06
1.61844e+06 1.59316e+06 1.60379e+06
1.61544e+06 1.60981e+06 1.60186e+06
1.64438e+06 1.57668e+06 1.61469e+06
1.60969e+06 1.58566e+06 1.65253e+06
1.61536e+06 1.58077e+06 1.6146e+06
1.61497e+06 1.61511e+06 1.64076e+06
1.58826e+06 1.5665e+06 1.59649e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.62508e+06 1.59156e+06 1.58152e+06
1.66853e+06 1.58154e+06 1.6692e+06
1.58723e+06 1.58403e+06 1.62449e+06
1.60895e+06 1.59223e+06 1.5778e+06
1.62634e+06 1.54743e+06 1.65035e+06
1.63934e+06 1.56159e+06 1.58593e+06
1.60922e+06 1.6268e+06 1.5837e+06
1.60737e+06 1.59821e+06 1.60261e+06
1.61167e+06 1.57515e+06 1.58177e+06
1.66172e+06 1.60736e+06 1.61985e+06
1.64588e+06 1.60664e+06 1.60285e+06
1.64568e+06 1.58104e+06 1.59941e+06
1.58664e+06 1.57792e+06 1.58904e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.61595e+06 1.596e+06 1.60596e+06
1.64568e+06 1.58104e+06 1.59941e+06
1.61167e+06 1.57515e+06 1.58177e+06
1.57782e+06 1.60871e+06 1.66873e+06
1.61643e+06 1.58762e+06 1.59385e+06
1.60658e+06 1.61605e+06 1.59907e+06
1.60841e+06 1.59381e+06 1.59616e+06
1.64796e+06 1.55255e+06 1.60982e+06
1.64631e+06 1.61521e+06 1.59539e+06
1.66014e+06 1.59805e+06 1.61048e+06
1.624e+06 1.55681e+06 1.62248e+06
1.62982e+06 1.5544e+06 1.61939e+06
1.63167e+06 1.58934e+06 1.61478e+06
1.59676e+06 1.60751e+06 1.60631e+06
1.61251e+06 1.58946e+06 1.58438e+06
1.58504e+06 1.57238e+06 1.62868e+06
1.62044e+06 1.55256e+06 1.61822e+06
1.60599e+06 1.55669e+06 1.64065e+06
1.60287e+06 1.60443e+06 1.61852e+06
1.61186e+06 1.60099e+06 1.65507e+06
1.63797e+06 1.57531e+06 1.57366e+06
1.60658e+06 1.61605e+06 1.59907e+06
1.60756e+06 1.52917e+06 1.59968e+06
1.60508e+06 1.56849e+06 1.59912e+06
1.61296e+06 1.56668e+06 1.55933e+06
1.60796e+06 1.58226e+06 1.64334e+06
1.57103e+06 1.64886e+06 1.62773e+06
1.62207e+06 1.55393e+06 1.61319e+06
1.59974e+06 1.56947e+06 1.60734e+06
1.60578e+06 1.5407e+06 1.57189e+06
1.58946e+06 1.55646e+06 1.57309e+06
1.57103e+06 1.64886e+06 1.62773e+06
1.61179e+06 1.5615e+06 1.59899e+06
1.64267e+06 1.60232e+06 1.58691e+06
1.60323e+06 1.59813e+06 1.64734e+06
1.62637e+06 1.64961e+06 1.59974e+06
1.61442e+06 1.55567e+06 1.6173e+06
1.60158e+06 1.56868e+06 1.62379e+06
1.59676e+06 1.58387e+06 1.63386e+06
1.60845e+06 1.54552e+06 1.58703e+06
1.63488e+06 1.56883e+06 1.57743e+06
1.61742e+06 1.53474e+06 1.59469e+06
1.6382e+06 1.56107e+06 1.58826e+06
1.64054e+06 1.58616e+06 1.59926e+06
1.6169e+06 1.58906e+06 1.62163e+06
1.62116e+06 1.59172e+06 1.58668e+06
1.624e+06 1.55681e+06 1.62248e+06
1.60528e+06 1.58481e+06 1.5911e+06
1.60532e+06 1.62495e+06 1.58951e+06
1.60266e+06 1.59323e+06 1.62019e+06
1.59585e+06 1.55479e+06 1.60084e+06
1.63715e+06 1.60096e+06 1.64502e+06
1.64047e+06 1.58616e+06 1.66672e+06
1.62219e+06 1.54557e+06 1.63435e+06
1.60475e+06 1.59444e+06 1.58556e+06
1.6099e+06 1.57641e+06 1.59967e+06
1.60777e+06 1.61289e+06 1.60431e+06
1.66478e+06 1.56374e+06 1.61572e+06
1.59855e+06 1.5676e+06 1.64259e+06
1.67285e+06 1.57872e+06 1.58942e+06
1.59923e+06 1.61279e+06 1.62125e+06
1.64612e+06 1.56545e+06 1.62485e+06
1.6169e+06 1.58906e+06 1.62163e+06
1.61069e+06 1.65573e+06 1.63286e+06
1.60895e+06 1.59223e+06 1.5778e+06
1.62553e+06 1.6176e+06 1.57818e+06
1.60402e+06 1.5671e+06 1.6277e+06
1.66962e+06 1.57801e+06 1.5941e+06
