17 0.145412
150205 165634 170094
152839 150957 158828
176750 166028 151591
165589 159579 155530
168121 163237 150323
162864 146165 157095
171536 166213 168437
162898 174627 162821
157740 161861 149950
160824 153416 158641
158592 152961 162337
175346 160412 159196
163268 161412 168304
165620 171989 165544
168435 152139 152026
182321 153498 156686
157069 163425 140170
161801 153077 154941
156692 167281 153930
170984 164071 158637
160589 159479 165413
172908 154638 154777
182945 156186 159173
158347 154103 142431
165557 156229 141458
146307 147042 143842
166053 157058 144879
179439 153977 180230
171818 159081 155760
165515 165120 157432
167033 164751 144090
145418 175503 160522
157069 163425 140170
167493 166466 147445
166359 154767 158440
163916 165638 152961
167377 163435 151607
177420 161568 154981
163479 176665 162284
161801 153077 154941
161082 148792 158669
160914 156498 161729
162317 169470 150475
162777 163166 150377
175624 166103 154341
153766 163965 156985
157329 164896 146707
172908 154638 154777
174139 165216 147958
171249 153611 149374
163268 161412 168304
167235 164650 158809
169307 160615 154188
154874 163378 151667
150739 161210 158523
156771 174913 133138
153375 163932 141805
152598 182513 153575
151857 154855 167493
155806 154631 165955
164330 184825 148817
170221 158702 163927
153620 158867 152473
168218 156505 173457
175950 174654 155526
158909 172335 169697
157052 156366 149331
171006 153191 153657
161981 166467 164689
163642 164512 161291
165510 170624 153020
167081 168942 140168
162155 167596 155314
163882 170192 160684
164776 160156 149129
153766 163965 156985
159791 169136 140523
152131 165651 141221
174715 162654 160278
152598 182513 153575
175534 150481 171218
167198 159233 156376
160234 164310 162016
167466 165016 150536
163255 170385 164079
156396 171110 148439
162488 173771 148310
153375 163932 141805
172790 167387 149765
178701 185719 152130
154874 163378 151667
166391 164276 148995
151857 154855 167493
157709 171077 166396
160003 156205 155516
152131 165651 141221
175665 158983 152460
169359 152360 152310
158209 163474 172581
162797 167881 172432
168744 167441 151976
162309 152278 166463
174713 166084 148936
177441 172799 141928
153142 162600 154984
177420 161568 154981
177692 144910 150428
160295 168378 161618
175220 168651 161330
171932 157727 183282
160234 164310 162016
159482 155009 151310
181541 163959 162657
156396 171110 148439
166575 159949 172282
164454 171680 148983
150739 161210 158523
170932 160141 160062
163183 159502 156176
193314 163264 186203
160868 153320 149282
168121 163237 150323
155131 160941 152417
175500 164324 146253
172063 153410 164848
160179 165576 151268
174713 166084 148936
153894 180179 166010
171249 153611 149374
165713 169341 139738
169734 161499 138402
162433 162308 157461
177590 155910 163598
157740 161861 149950
153424 173548 147368
159742 171226 162832
162458 149885 162023
158897 158464 168431
166870 170870 159841
163183 159502 156176
154874 163378 151667
169523 155501 153297
182321 153498 156686
170329 158151 143896
160188 158810 153824
161455 160175 150419
167198 159233 156376
159952 154258 177261
165236 172794 151854
168121 163237 150323
164454 171680 148983
175624 166103 154341
163019 188766 159085
163884 168638 170171
159258 167389 164618
165094 158578 180124
176055 160939 176019
160868 153320 149282
165236 172794 151854
174177 161876 161903
175204 170221 154437
168515 161143 159324
166827 162963 150816
160295 168378 161618
169523 155501 153297
182692 149753 144996
156267 159369 166816
163507 172199 166108
170961 173051 146166
168451 165481 164528
164820 161262 170054
169175 177361 162903
165922 163819 151062
176034 160788 149683
164232 167577 156385
160709 160495 164510
159023 152531 157728
172300 151622 146854
154471 165170 155170
163024 164694 169343
162103 164355 148448
158909 172335 169697
148088 156873 137210
179130 159569 160838
168435 152139 152026
165515 165120 157432
161742 164444 144656
159909 158840 143130
172901 156810 152613
160789 158931 165874
155492 165472 152316
164513 152247 148203
153894 180179 166010
160179 165576 151268
159360 168219 155338
163053 176085 151017
160560 190046 165656
161332 156714 163630
162898 174627 162821
148088 156873 137210
173566 165964 160762
161409 155592 147118
169640 174436 137498
168626 173054 155037
192978 163323 155420
164194 166463 157293
165530 166473 139075
170307 168590 148679
167033 164751 144090
168626 173054 155037
192978 163323 155420
159995 152131 154496
174524 162396 154835
156771 174913 133138
165510 170624 153020
162105 167205 171715
151213 156102 153966
176034 160788 149683
181091 160755 173004
162630 178655 158035
168416 158452 152721
168130 162747 153486
163053 176085 151017
157709 171077 166396
161923 178150 150206
165801 159918 176354
176055 160939 176019
159791 169136 140523
163334 156557 144468
170329 158151 143896
165094 158578 180124
167493 166466 147445
169110 163265 175133
168515 161143 159324
158347 154103 142431
159909 158840 143130
165557 156229 141458
182596 168370 144647
173566 165964 160762
160863 159671 158566
163507 172199 166108
165017 162071 147409
156629 161107 154440
157009 158388 151892
150670 174038 152821
162317 169470 150475
162692 170715 158742
171760 172310 149202
168451 165481 164528
166053 157058 144879
171687 163356 140488
164776 160156 149129
162864 146165 157095
171932 157727 183282
158592 152961 162337
156771 158736 160199
164820 161262 170054
182596 168370 144647
178304 164701 157542
178701 185719 152130
167995 177644 161472
157329 164896 146707
145256 161337 153153
182945 156186 159173
161923 178150 150206
168416 158452 152721
165713 169341 139738
160789 158931 165874
149138 164171 163643
161981 166467 164689
165620 171989 165544
162724 162073 163823
173461 159131 153086
169472 181664 152854
164712 154475 152400
167042 158881 144834
171818 159081 155760
167081 168942 140168
159742 171226 162832
177692 144910 150428
163846 167077 161429
163220 194249 157266
175534 150481 171218
158209 163474 172581
163268 161412 168304
163019 188766 159085
169359 152360 152310
174139 165216 147958
170221 158702 163927
156692 167281 153930
170307 168590 148679
151514 144306 138766
160560 190046 165656
167377 163435 151607
154152 157935 150282
175346 160412 159196
171350 163935 167189
168543 167595 164616
174119 157191 162733
161455 160175 150419
