36 8.5489
3.15274e+06 3.19748e+06 3.25359e+06
3.27286e+06 3.17075e+06 3.20243e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.27871e+06 3.20278e+06 3.25484e+06
3.20286e+06 3.21544e+06 3.2841e+06
3.25841e+06 3.21098e+06 3.18528e+06
3.20861e+06 3.20205e+06 3.22262e+06
3.22746e+06 3.26338e+06 3.19755e+06
3.23981e+06 3.27008e+06 3.22572e+06
3.22384e+06 3.21452e+06 3.21344e+06
3.17802e+06 3.29134e+06 3.15087e+06
3.21123e+06 3.21265e+06 3.19991e+06
3.21345e+06 3.22326e+06 3.23671e+06
3.22988e+06 3.31025e+06 3.21938e+06
3.20351e+06 3.19657e+06 3.17335e+06
3.25073e+06 3.23469e+06 3.18443e+06
3.17269e+06 3.27644e+06 3.18703e+06
3.17272e+06 3.19533e+06 3.18877e+06
3.20602e+06 3.27472e+06 3.17337e+06
3.24531e+06 3.20718e+06 3.22634e+06
3.1781e+06 3.19207e+06 3.17404e+06
3.20153e+06 3.17443e+06 3.31337e+06
3.19139e+06 3.2547e+06 3.20213e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.19721e+06 3.20384e+06 3.23426e+06
3.24016e+06 3.22449e+06 3.20428e+06
3.19012e+06 3.237e+06 3.18906e+06
3.20862e+06 3.21549e+06 3.23225e+06
3.15935e+06 3.19345e+06 3.15974e+06
3.23029e+06 3.19435e+06 3.10672e+06
3.1918e+06 3.1864e+06 3.14778e+06
3.24689e+06 3.24846e+06 3.20558e+06
3.24802e+06 3.21748e+06 3.21201e+06
3.23706e+06 3.18666e+06 3.22636e+06
3.10383e+06 3.19162e+06 3.26674e+06
3.28122e+06 3.20894e+06 3.21584e+06
3.18666e+06 3.22008e+06 3.16133e+06
3.18158e+06 3.12508e+06 3.26295e+06
3.21518e+06 3.18295e+06 3.16646e+06
3.22448e+06 3.24018e+06 3.23014e+06
3.16811e+06 3.21856e+06 3.18141e+06
3.20351e+06 3.19657e+06 3.17335e+06
3.19741e+06 3.28426e+06 3.18843e+06
3.21123e+06 3.21265e+06 3.19991e+06
3.15923e+06 3.21266e+06 3.18558e+06
3.22448e+06 3.24018e+06 3.23014e+06
