45 0.811453
302527 322231 303624
316854 301983 311110
375294 324299 286212
320801 306886 291572
317090 324577 298042
347501 338306 296822
329927 327558 314151
339437 307781 311548
338621 312948 307530
316647 320734 304355
348922 344999 301431
333943 350203 315155
322044 337245 312359
331034 327677 304398
321805 336514 315245
341862 310131 306437
339437 307781 311548
343852 333093 288769
339153 326738 325999
342106 323404 302665
348922 344999 301431
326344 326345 319035
339812 328355 303107
339428 326732 318865
312485 339783 299807
329927 327558 314151
317603 334877 300126
343115 327782 308860
307146 319800 295609
346146 347309 300502
327100 324281 299475
337712 318047 307831
329113 322406 290080
346757 322356 307604
338806 308989 295478
321530 312620 308737
333932 335548 320426
309088 317396 292193
339812 328355 303107
341215 326073 296946
334357 339321 294232
347511 308812 309390
327148 339555 302488
338806 308989 295478
346281 335747 305232
355498 328588 306972
322184 337283 298911
324061 335292 301128
340064 326195 297890
321240 307867 291532
318899 331664 298720
322089 313283 320244
324551 320210 308746
327939 322920 324516
330936 318638 292339
339010 331893 298480
346757 322356 307604
321240 307867 291532
348459 322924 310400
328533 313312 317817
333635 324249 290653
327127 330697 302637
330732 307935 295401
318899 331664 298720
326344 326345 319035
307146 319800 295609
316645 341479 304175
334364 324561 303253
318720 314177 316648
314689 342337 303992
298993 313876 293731
323316 313548 305387
343926 326246 302915
347023 329204 306946
335090 305584 316533
339844 326027 311175
322184 337283 298911
322746 324421 321264
321951 319681 323800
341802 324678 321849
331698 316015 306685
323137 326477 314737
326409 325457 302098
331069 325315 295973
321951 319681 323800
341196 317420 293803
339124 335797 286450
311719 326299 321005
320954 324853 322920
347511 308812 309390
328552 333865 318872
340682 330600 290102
325008 350310 307277
315267 328140 294791
332396 345034 295247
338707 338396 310315
330900 327957 312762
312749 322919 293899
320375 320222 299295
349197 327889 286156
332358 314210 294534
318498 332732 305656
359336 320137 317645
324987 318132 293842
353298 316869 311304
329219 325644 300543
329945 326389 322280
355498 328588 306972
318766 313499 294575
322094 319801 300805
343738 313012 330371
324061 335292 301128
315863 319432 296166
318472 346113 296912
343926 326246 302915
313857 309323 306620
326647 317866 307859
321025 316406 306262
321805 336514 315245
342135 330605 291542
342790 329345 292265
327438 342533 310353
332835 316965 293040
323316 313548 305387
322139 335586 304477
326631 340675 320795
346788 313016 316128
335823 313887 308653
351090 325005 315513
322509 303918 294852
333394 326417 311474
348451 310029 298451
343389 330080 314695
349197 327889 286156
349659 332630 300830
328493 328273 318963
332890 325696 323654
346146 347309 300502
319340 317876 294208
350765 331498 306453
314025 355376 289945
322476 335368 296451
329819 321091 323900
337617 313637 299758
334465 328254 306496
318472 346113 296912
343126 306565 318676
326799 337582 329480
330126 327431 286780
335078 308542 295434
333932 335548 320426
341862 310131 306437
318534 319752 298786
331550 333605 308577
339844 326027 311175
340057 307330 306125
340064 326195 297890
335823 313887 308653
337374 355176 312173
333238 307047 311645
329945 326389 322280
327165 318479 330242
321366 320915 287548
345619 320742 290171
333943 350203 315155
323043 359734 298385
345619 320742 290171
309088 317396 292193
333754 323979 293499
330900 327957 312762
341309 318860 282790
331933 319854 295116
322741 326253 305055
350644 319264 300187
356813 323898 313245
345156 311284 297715
313857 309323 306620
339428 326732 318865
332314 312507 309024
332590 324833 311590
330746 353278 318718
341802 324678 321849
319314 327011 307340
341605 319883 314326
333048 322600 307257
327806 315395 308867
344494 326603 309395
328249 324652 322663
323778 318936 295810
330126 327431 286780
333048 322600 307257
340682 330600 290102
322509 303918 294852
318963 316307 296909
332313 322477 307527
315332 316331 296771
359336 320137 317645
340057 307330 306125
350652 323067 302673
327939 322920 324516
318963 316307 296909
328249 324652 322663
320688 300180 306601
330243 323449 291262
328539 331211 315152
334386 320101 307004
347356 316385 310343
338147 312892 301178
335121 322856 299310
319191 323505 302090
347508 331665 309493
347999 330167 294573
323996 316014 316820
341215 326073 296946
319091 317693 294854
341605 319883 314326
331034 327677 304398
347999 330167 294573
315332 316331 296771
340057 307330 306125
326639 326524 323221
320801 306886 291572
338445 331852 304634
329434 323786 319263
351761 339750 307996
343768 335351 304730
341309 318860 282790
327007 327979 321123
352407 330616 292804
347501 338306 296822
335649 316936 301602
353971 329115 294047
363985 318575 318963
352407 330616 292804
330732 307935 295401
317800 322696 322769
327148 339555 302488
321366 320915 287548
327438 342533 310353
349659 332630 300830
333925 338358 323363
327165 318479 330242
348501 333408 304636
318766 313499 294575
298993 313876 293731
325163 324220 297957
317800 322696 322769
363985 318575 318963
345093 338398 301630
335121 322856 299310
330079 318224 339278
312834 314468 316835
343768 335351 304730
317668 345117 300496
333725 321711 297068
335045 333480 297310
315863 319432 296166
332103 316429 304462
328817 322470 301320
333394 326417 311474
319340 317876 294208
332396 345034 295247
323912 332351 324488
353971 329115 294047
325084 320084 323076
346814 314408 299269
319091 317693 294854
324252 318644 319299
319314 327011 307340
340560 326050 306622
331509 321806 317324
323912 332351 324488
346814 314408 299269
337216 329518 303169
327100 324281 299475
327007 327979 321123
327252 318317 314478
332314 312507 309024
326905 322455 317138
315958 312517 305722
333371 338066 329354
335196 338764 292632
311719 326299 321005
316647 320734 304355
330713 327935 299432
326639 326524 323221
331069 325315 295973
328533 313312 317817
355133 327260 312654
321421 327721 297427
337712 318047 307831
333522 312765 294986
330713 327935 299432
335051 317452 328682
350644 319264 300187
329819 321091 323900
336625 319052 302156
329967 330652 320670
334386 320101 307004
333522 312765 294986
