25911 600.006
297073 225487 302872
255134 210363 299429
221059 309225 292407
257632 215430 314313
215181 278014 288986
229466 215112 289466
232929 276561 302192
251539 188433 282224
219791 291568 287862
291790 208882 325416
229224 306547 282196
278958 268996 273753
247120 210087 294037
294492 220256 318469
287900 195223 305502
270720 212645 317046
320193 226603 301018
269528 208591 305084
226962 267528 307498
267326 223737 300427
249889 221491 279201
311171 194087 312913
275408 201769 292728
212814 198773 285356
266007 211180 289237
300071 223948 291264
291496 189237 309902
249948 216036 303868
283279 230468 296915
289185 258909 304866
286761 199495 332891
209573 216643 287576
234788 298118 297250
237098 219572 266736
238992 220560 287138
244513 278450 287920
273862 215112 293117
226022 252653 278828
223842 237612 285905
321681 215402 321463
268882 233910 294241
206340 242034 305712
253946 199261 308364
263884 230724 298565
297934 253823 310318
300465 196653 304747
275356 215607 301657
230086 297241 298837
261373 206434 313792
305641 220383 297959
242765 225547 292477
255807 226694 302400
294833 198070 312102
247122 204830 259356
312998 242486 312325
271141 180888 308038
215758 306621 296535
270968 235597 291481
276076 209645 296602
214629 225179 287271
308436 218651 303961
260998 206716 306336
267757 211618 299324
258946 206502 298640
262957 267139 294376
274571 229455 283369
261198 220479 295422
211626 295385 294913
291788 248239 306335
261368 233012 298105
291328 203123 299382
262701 200081 288086
226174 207401 313664
279608 220320 281669
206902 209114 290819
212356 218929 274617
273743 233058 297220
202966 251859 300225
267433 243106 306830
240293 220084 292483
246341 217665 274571
250417 236681 277841
291316 198960 284620
271913 195075 305752
294361 205605 306066
285509 250983 308868
285160 237204 277960
325540 225090 320650
254144 252296 294194
248023 189161 301409
314601 218361 299413
269585 217688 310183
314593 202545 321085
301936 264916 304666
275570 206850 313045
245490 236932 272477
211973 222218 284236
241020 214400 308399
304451 203463 315764
251945 205635 279229
257915 222466 294576
275933 265978 289514
270109 226626 305529
259664 207338 295044
277854 200758 296282
229400 215990 290903
311892 198316 313147
238883 218925 278531
335308 210227 314183
294241 215576 293676
238630 197170 314213
215036 213296 302526
255007 219617 296780
304089 195656 318659
261497 205495 303866
224676 227652 269375
290410 260823 285146
268916 251498 278494
253984 220720 282252
246143 206438 322270
273268 224499 302534
256341 238885 301508
213721 286808 277662
221273 223349 281259
310058 211379 302052
266991 199339 304627
255633 204095 303747
256456 258622 311488
288278 211600 302104
271913 233804 306900
237669 215066 291103
251759 189291 319415
300384 193028 308156
216612 230863 303382
235528 229480 277517
318945 222599 315238
302322 207024 313922
264241 199570 319268
327929 219150 312082
232186 194717 288110
267956 226583 301997
260183 229350 307317
242042 238343 285726
228652 210633 268036
205745 198868 287054
237831 215911 288115
258817 183350 309082
242753 213602 281176
290089 215311 324234
282351 314699 281920
259009 221457 320585
261516 218226 317102
239684 187225 287833
277761 248243 316588
286957 215028 305314
246130 219405 269644
299431 212017 295754
304884 236666 307329
237674 207244 294622
291305 195555 298270
239613 292700 311416
287863 201929 300555
294742 260573 293024
303430 198563 305766
219666 271188 284774
249860 199984 284695
296992 213270 335079
223103 266518 295565
278736 200577 308553
319444 224164 307863
209518 299053 276079
253574 220600 288777
303266 208251 298776
274118 216323 294807
309616 210882 305479
228813 282340 311047
312073 196623 323176
273571 213849 302795
323406 203995 299780
271275 294981 302416
253119 219875 291934
231892 203304 285183
269256 230056 301534
246196 222112 308625
293866 230938 303609
271063 215368 311155
264271 194216 285619
266696 309513 306276
302107 211438 278419
218452 209907 288208
282350 279056 302040
270784 290719 301803
279230 246579 315963
269654 201302 307825
318724 219134 299145
252202 208700 289710
279424 241868 283566
288819 303521 286071
306777 200279 321708
254414 195965 298084
291938 249568 316922
278266 226725 276066
246008 316176 263135
260410 216370 288602
255017 239016 292553
328857 208919 303053
268825 201529 320759
293184 292197 308138
263717 228317 284100
275812 210982 319004
287725 279442 313526
249009 223175 299134
273395 265492 296046
253322 285038 300360
327313 187093 309887
272184 209105 306767
241727 230925 297813
270221 236333 302648
294484 228942 295710
289605 190379 291008
217341 216441 281242
223162 289913 312779
274626 230560 271175
260172 214919 277348
246462 211293 293158
257979 286339 307537
278861 232579 293639
269524 281993 308046
208217 225229 262815
282954 300772 293158
227421 184881 294140
251215 235873 291167
283764 220059 307228
213001 266651 276523
289236 189784 313566
243356 193062 291887
306652 200358 296555
315371 209221 318548
289621 266436 284019
319349 218672 276831
219853 273432 287142
249093 220910 296361
310901 202034 318064
311221 211540 282890
304847 204892 297656
274510 243794 310901
277660 222863 288673
255758 212390 275737
256723 235231 292132
206630 222486 309374
219036 218544 286397
247197 220929 299281
318121 218543 299072
329897 224600 318300
229298 295102 303589
320186 197004 309623
322940 203389 317981
222872 265738 294791
290972 215244 315101
256449 198029 301915
289722 193087 307052
278618 227328 293371
292884 201092 293489
288890 220622 306052
271776 193454 282631
304085 223700 307305
302723 206090 313066
272556 228535 310241
258932 214144 326183
291786 254157 284930
284504 233412 286206
303501 229008 297786
290441 192026 310992
253129 211435 292678
238910 192763 290653
300611 295205 286040
218247 287515 281599
227820 282226 314249
233934 211048 261258
225586 207473 296373
275805 195659 325863
296549 237539 294854
253915 204032 303363
256871 220469 318498
225849 228237 295907
289307 224997 298160
308099 262731 301761
282087 228988 313560
278549 198938 307203
252517 217509 313964
306118 212832 298385
256657 240273 288061
235361 224597 276734
244382 189410 309963
303547 233461 305625
285594 191785 298848
282891 214440 283421
248151 212607 277664
234184 240291 294619
209782 324901 298258
