1168 11.8213
140962 146845 147798
157834 152206 140953
167326 147911 137507
162930 133452 163760
167179 138595 150001
155751 161448 137946
159132 140226 153606
153480 136055 164842
163679 163976 134414
146885 144443 161129
137062 161407 169423
159589 144662 147108
162478 146505 145044
152940 140627 161631
151206 143395 158559
154212 164524 141831
160488 160235 137525
147738 164877 146608
156360 148431 146696
157039 135998 163773
154557 142954 157056
149469 142194 170159
161695 136400 162074
165475 159848 136894
171322 159212 134975
160652 143508 151364
140707 160644 161806
173189 152870 134491
171203 151160 136765
152117 169061 139737
161859 138600 160549
138353 156105 172883
156411 157321 144975
140536 155387 169906
161805 158882 139955
157425 145577 151992
165273 136749 161749
157871 141912 157709
138917 168947 165732
155353 160064 145740
166321 139435 154789
152529 146698 152279
151412 142987 165308
140021 164366 168577
164933 145756 146726
153935 145950 156419
158833 145105 150961
157510 146476 148894
140641 168604 159438
147109 166496 147331
166411 142695 152233
155028 160743 147141
166103 149268 144882
166435 159755 138952
161404 139707 163652
160254 144085 153580
174063 136825 148893
134605 166500 173689
162241 169744 134246
161252 130731 171315
161252 130731 171315
160511 143945 164171
151328 161196 160354
181718 185063 176311
173758 151419 154771
163915 168728 163197
160006 174083 157352
170185 170603 170229
154235 174573 163534
166437 168388 183199
177817 177419 165471
151043 168509 167565
180747 171005 171261
166284 166584 178967
175209 173802 158630
169646 169263 176569
165883 160428 178927
162172 172002 168134
161867 180564 167184
163809 178840 168011
186305 164211 175526
162827 153525 158353
166174 179677 178898
165310 174859 179902
172601 170590 163327
159622 173953 175081
175186 171507 170505
174420 167909 168296
176303 173400 166196
165954 161553 171771
178053 166475 172833
165627 154176 164522
173423 164172 182413
164516 155456 181045
171097 174781 181369
165146 159199 173012
174966 145546 170981
169787 170453 157557
166342 155666 171486
179424 169553 168245
174717 158625 171594
168376 161668 161041
173469 176215 175738
178733 180938 178808
184527 170629 174189
160727 169838 173657
174131 185704 154818
159081 156081 161335
182012 176482 174942
184049 179958 162274
174878 169998 185356
162220 155195 170134
179351 160934 174534
168812 165192 171070
184055 161266 151756
159641 173959 165230
175758 156521 163378
181053 177867 155104
188227 169576 173638
175190 163317 170733
171173 170741 174449
174733 164067 184305
170820 172352 166025
162253 172058 168864
184124 159820 156855
170762 183243 166206
171598 170732 179285
185470 175460 164727
179009 179286 186997
173352 169061 167390
183888 160745 172095
152616 166571 165861
157669 165327 175680
166691 183700 167119
165811 173663 166754
160461 169770 163266
165807 159114 175644
166018 160300 162247
176665 161028 159369
167936 158568 168662
166004 163167 148287
173836 166406 176614
185080 178741 167598
165115 172730 160357
175629 166597 150635
161208 161074 166424
177199 171705 193110
165667 163174 170097
161051 163781 173306
165809 157421 175969
155014 170550 168787
175871 157125 173777
160065 163884 167169
177955 175185 179694
175395 173921 159490
171697 159010 164650
178192 169385 162515
165578 164931 174142
162572 169474 185292
170108 160624 174539
170123 171375 177304
170399 161328 180484
181424 175180 190802
173013 165470 163154
183462 173890 179568
180714 170178 162819
166731 167849 160583
167787 169037 172518
157732 174293 172175
153262 175259 163303
181532 174609 172577
166541 183652 171184
176551 157658 178324
171830 173497 166305
158589 180807 168818
177355 175373 174494
172639 182956 171885
174678 164370 170618
169293 162681 173050
170702 158237 191201
163039 170834 164905
174063 161656 173031
171196 185579 163851
162591 185547 164726
175379 153936 172911
154903 171314 166956
176624 163123 164551
158703 162045 161043
178892 172907 185812
168761 176056 159093
172283 178667 172445
168155 159419 179836
162263 166752 166629
184452 157912 154018
176172 171864 173049
161770 174516 178761
164707 177787 162447
160976 169347 156608
175352 170571 159557
170494 173570 179271
177106 186974 155927
165270 171140 158054
169563 173243 170255
175655 179033 182853
176189 183124 175059
166666 182729 161558
168381 177969 180510
177581 172369 170709
172425 182396 169818
175019 171625 155579
158622 159421 152016
167978 172435 179917
181610 163383 169270
173611 167873 156112
167326 178581 169287
163780 164471 159876
171982 168149 168717
178208 177471 172366
155627 161861 158012
159006 177242 175629
176408 170981 161538
180259 179244 175754
193297 175838 171620
174458 175856 170606
168125 176452 164639
173267 164865 165741
171105 163639 168724
178532 169620 168377
168141 171843 182126
186656 161319 178219
150636 173455 163732
177553 162577 163760
173424 169000 163738
177574 159639 169449
171694 176732 165732
175743 166136 169426
174479 174842 186431
159214 163042 165683
179140 150692 169268
172979 167064 167337
147738 155772 165607
173573 176183 162765
168190 159669 168644
170215 164300 164779
172285 161179 177549
160688 173109 176529
170051 170164 179090
162304 175820 168083
172990 172668 168457
182050 164193 171191
163072 182238 164507
174250 172113 188931
171477 151712 180695
152402 163166 164550
181602 165244 169501
176046 158139 183626
184737 175124 168230
161286 160113 170048
179520 156121 167444
168713 173167 175958
169165 166897 184741
173865 188426 172538
176925 174170 187821
157021 178604 171374
175689 165598 185415
171575 169590 171738
165648 174601 161691
180195 169832 177968
182021 173042 170173
170018 177579 164038
176847 173029 170913
178401 152331 168451
170877 164622 155900
175674 185416 163362
156603 172416 162627
174214 170333 167491
165877 162997 174460
169037 171282 166377
179209 170490 169615
177178 160532 159293
162834 167173 179349
177504 165519 168220
184399 175190 171886
182526 169756 178109
169281 160930 171036
166568 169871 171139
176310 169955 181571
165653 165206 181463
164763 157999 159764
177479 160703 159203
170584 161427 173633
182207 155204 143768
156473 161348 175343
175646 174128 172774
161067 172146 159658
168818 177277 163405
173378 168418 165285
178633 151012 162458
173891 163742 174880
168662 174551 169860
