11 0.175535
324326 336620 318416
331758 320580 329054
329128 338857 301253
340527 326790 315960
352825 349039 323153
325337 326915 316201
340345 353816 299236
353446 325183 305465
333642 310879 306173
342214 326770 317892
338505 312388 328467
331195 325985 326497
327297 352508 321917
335913 321545 309217
359918 306484 319890
356800 320372 312650
324339 336098 309081
346023 334530 329668
334001 314224 310631
332635 324186 312337
331404 323636 332188
339392 329042 324584
336749 363485 342054
330647 333647 323377
341136 327627 311193
337044 335421 308455
336122 319429 317320
322790 341645 310642
311580 348871 314572
353311 329781 301934
351344 314798 307058
337148 341517 324413
343688 347870 299782
346991 338393 307349
346886 310188 314079
346003 330588 323607
334857 332287 333662
337240 350920 310176
335148 341876 308988
331938 330360 310066
334340 330844 320148
368976 324820 308327
327540 338377 319248
343674 332691 340742
345251 314696 330418
341185 319744 331752
341356 349380 310975
334991 339293 318930
346366 335234 318803
330198 325815 313899
325974 319132 326142
343884 338015 332777
354840 335739 310226
337937 330473 306278
347333 327602 319255
336119 346785 331817
354183 351625 317785
358077 323852 333679
353936 336111 331371
348431 328345 308028
340709 339545 299355
346020 330455 311171
350688 346886 307802
337463 323803 306580
350185 325609 310730
322901 324537 311870
357638 343341 323164
352367 313878 310902
341009 361456 316677
332261 354058 305152
344132 327464 295118
354467 315871 316725
337494 342375 325943
342243 323311 308913
348380 330366 309350
340483 345704 314124
342699 327494 330957
337836 335033 299706
341817 331503 318530
334979 346160 289786
318271 321125 325180
353915 350101 308075
339850 344336 320519
343164 337053 317694
347495 325019 319817
331827 336947 327831
342754 339576 319199
356438 332832 316320
324062 306222 327094
325686 335721 311986
336787 331578 320001
360916 339012 317709
342558 325880 307279
323430 316951 320240
335436 345137 346448
331130 330467 330983
351232 334128 314685
342722 324527 324963
350054 337726 309680
346336 325547 330752
346144 340575 324835
341562 331688 338469
344357 346046 322454
344924 331488 323706
332659 349710 322774
348176 332426 321335
354388 332183 306397
355222 313268 326441
341239 334218 341037
354467 338856 312775
355578 356945 338187
354927 340585 326793
345684 330365 327519
341770 324401 320744
329087 343719 319264
332564 325197 324392
340538 342293 297885
331172 336473 343480
332830 343335 291745
329993 338863 311978
347085 340690 327223
331753 321150 315343
337285 329623 323113
341356 336338 319133
333952 349184 322728
329318 323368 316101
347672 345717 317646
332959 327045 306201
333306 341172 321184
333968 332737 310315
338208 312750 323950
348663 330333 316735
366568 323671 317037
348230 322947 290649
339180 341058 335599
350053 346149 317313
353295 333437 338899
335703 322818 310571
343470 319697 300287
333667 335782 321793
337090 314989 338055
333899 332222 326653
333532 339247 318313
345131 350848 317209
369562 316545 307091
340188 343506 301552
342700 338212 325391
330725 333092 311994
330765 341695 313919
338122 343613 321212
336227 339478 323112
331899 336300 326777
313744 332525 328710
335655 350157 320053
328126 318802 316994
338832 330485 317006
371951 314200 329084
330173 332673 334370
345169 350613 332927
333929 324661 285229
336349 331468 318507
339652 332631 323508
349579 323340 327957
341106 353834 314706
334843 315296 305943
347350 324592 311125
312251 319742 323868
332183 334962 329782
323758 340547 324448
362812 324340 310708
341710 348788 315126
328833 334362 337492
330760 326748 325249
349299 327817 325725
349747 341677 315826
345638 318336 314975
340640 327025 310627
343516 349971 336566
349642 331336 328049
350724 318069 315740
315975 335684 316434
311948 345917 314405
318678 322177 323389
355736 340973 324497
339104 354029 311373
345149 335570 315257
325131 335577 317648
340467 338952 323648
358088 330503 319670
335392 351371 334136
343776 321888 335458
347876 348345 294360
353028 361412 316055
331372 334657 301821
348171 340935 324153
326437 341429 328178
344211 336693 326390
361315 341058 309158
339255 332387 313097
324953 340781 322504
342434 340776 295325
319542 324029 311997
343949 331088 324634
343210 333859 330543
328278 324113 308375
336216 322785 312893
333686 342293 316939
342907 307783 302159
344865 317935 334341
352192 348414 330572
343576 334696 325783
351016 326360 324831
328002 322157 316154
339271 324631 323131
319791 342558 305196
336561 342830 317982
344767 333134 320487
328969 317076 335438
363160 328590 321937
350830 326445 309941
367311 322934 301461
342501 340445 322082
342858 335090 325183
343467 330683 326501
351613 328901 307303
352337 324757 323965
336113 351828 320751
329091 332218 318060
338913 306263 323529
330462 330597 322391
340587 335840 314194
349679 331687 327845
340674 311587 319610
332663 345089 329389
328952 319377 316106
328670 322881 314476
349366 311111 323962
341167 345219 333902
342504 319664 318084
318935 343821 318812
334035 346601 305524
341705 339059 314712
354729 343037 319709
345967 343687 314568
335336 341513 316823
342882 343470 330268
309520 307089 314096
325858 336529 308831
315050 330465 323023
339495 315056 318428
350169 354514 331602
348911 348477 314798
323219 344143 319200
345770 353978 321180
357448 341848 327687
374909 351389 319930
345375 334983 323262
359126 320229 307484
362512 324944 322001
354079 321788 316138
335450 335805 325304
321873 328983 325805
332564 335654 325202
337891 318074 321814
355682 334821 304676
352124 317710 326889
329286 340164 293459
354280 329324 315332
343768 339935 317231
341161 309421 341963
342552 323159 319622
349725 371348 327663
330952 351720 340144
333117 340481 337686
346160 342693 338087
338361 329385 306506
343221 327385 311158
337009 319140 325512
345334 332782 315724
340989 329222 334494
356341 327612 330693
340565 352393 302270
346344 325103 305440
313487 333882 342938
343920 330112 325782
363861 323855 316719
336943 347900 326105
348091 327472 311570
320737 350989 331922
348498 333042 297213
343439 338121 322936
328338 330826 319638
345830 343212 301174
346901 338099 329384
341053 329928 326183
340344 323309 305771
341298 323208 326177
343811 331059 326918
346809 333881 330716
320605 306183 321396
