1 0.0748831
792923 817932 843704
819314 785867 784976
821702 818332 794625
795402 791394 799096
801230 808600 789733
804707 827044 791951
799302 827752 814282
802396 796857 806548
809621 791183 833693
811049 802894 785681
786234 807376 789834
838433 782579 790206
827029 815440 776680
811141 815044 823412
811219 817643 828140
798336 827163 807381
810978 751976 793241
791719 785842 792206
810260 792028 811720
820031 805388 815900
789850 820264 814275
804849 791902 840885
831987 795555 799781
815795 817730 818210
836780 788636 804459
844175 819508 798130
770043 786321 820221
809906 815063 799886
807982 772133 809605
810748 814307 780829
815715 791749 806346
816072 803384 788916
804982 806679 812887
797649 820343 794786
837412 782628 803551
802502 808996 811113
845312 806896 799561
805817 799410 805725
811524 787633 797984
804794 793440 821643
792182 822262 803010
807159 792805 810625
824948 800480 766878
811473 803903 834554
826879 806804 781719
811524 787633 797984
811049 802894 785681
807022 792047 803332
836919 772979 785347
825769 785010 795776
802047 801244 818938
809636 844297 829126
817155 818817 787885
809636 844297 829126
802671 770980 829643
826424 794371 835950
814064 812823 812778
815922 802854 842942
824788 793845 796614
817235 812219 809858
814804 799034 806261
799501 829156 803965
808770 820502 794436
817168 795821 802116
851031 776258 788673
789174 790635 805146
831392 790396 813049
804260 782083 775986
811438 811131 773351
807877 788301 773027
840249 805826 818359
807613 785210 800465
804849 791902 840885
803314 773922 778712
818540 775755 818290
805671 789174 792580
841711 827081 786441
816072 803384 788916
825769 785010 795776
800019 807331 791795
809576 804509 820743
814838 785938 793067
806050 793436 820602
791590 804348 813279
794431 782121 801442
850839 798960 811320
798210 798076 809236
807013 818956 791257
816743 786419 782476
799527 788380 798489
798434 805249 815122
821926 830688 809113
850839 798960 811320
830561 792626 790315
804167 798774 805368
782039 809390 776060
821926 830688 809113
805817 799410 805725
858586 798123 784093
792923 817932 843704
824530 776106 780345
838694 859511 805214
807317 803316 810103
800019 807331 791795
836780 788636 804459
788760 820449 792038
816297 822426 806714
810241 811959 805197
799834 808439 775230
824758 794723 798916
823056 821229 763844
799917 827894 813413
817235 812219 809858
802372 802124 787598
815682 777262 796760
786296 813041 792414
815678 828645 802555
858586 798123 784093
809237 787048 792896
857873 802260 800258
817021 823229 808940
832614 812167 795594
833874 797577 788809
817413 788980 787184
798434 805249 815122
805671 789174 792580
823056 821229 763844
842114 805814 791242
813380 814416 813021
815060 790877 795396
812427 798861 806799
851084 809648 773131
831617 779815 785229
800826 807214 812554
809576 804509 820743
826424 794371 835950
796293 819809 794650
814119 815921 790760
810478 824893 807777
822195 800714 797415
851270 790432 797748
819314 785867 784976
808457 802192 775786
815583 802156 781267
811401 778288 805847
824758 794723 798916
836018 806241 822003
827029 815440 776680
825119 790215 816614
818215 781169 796871
791310 774789 767110
810621 808778 841663
794526 800738 796859
794526 800738 796859
821685 797399 802692
801274 796366 789955
836576 798325 814746
794189 793984 800589
813894 816888 763483
831392 790396 813049
817413 788980 787184
816174 807498 821365
818540 775755 818290
799917 827894 813413
786296 813041 792414
802653 795505 805247
810478 824893 807777
828256 799051 798909
798336 827163 807381
795560 781255 810475
785550 804675 806730
809444 803828 796495
811438 811131 773351
813380 811938 779018
810978 751976 793241
810610 789493 816829
802653 795505 805247
800826 807214 812554
833874 797577 788809
826636 781058 842145
829085 807998 793927
807775 806829 828475
809384 799866 789065
784279 807285 763621
815751 794074 786871
857873 802260 800258
797195 793173 797160
789880 770983 792740
828909 797180 821576
809906 815063 799886
856603 836356 802126
815141 790326 813020
768171 789486 779889
829834 789094 813265
831617 779815 785229
822271 788172 788959
815922 802854 842942
828695 785741 814969
789838 786553 798747
800290 810053 819408
815678 828645 802555
792335 796042 780548
865706 804166 829370
820093 801842 794418
829431 783733 814653
844175 819508 798130
811096 809115 796757
865706 804166 829370
802671 770980 829643
815054 801313 775176
816297 822426 806714
822190 816567 776868
851031 776258 788673
845346 790897 801478
794431 782121 801442
799696 789544 795319
822126 816370 787799
817844 786543 790019
795560 781255 810475
828256 799051 798909
786264 802022 773063
811473 803903 834554
836576 798325 814746
803314 773922 778712
804270 819511 804110
811411 796845 791196
787128 817167 826364
792335 796042 780548
799696 789544 795319
836831 792744 809555
837505 785311 826045
829431 783733 814653
821221 798396 814067
802047 801244 818938
807982 772133 809605
827401 809724 819425
839835 787082 815859
838694 859511 805214
835695 788554 779160
830167 807904 817231
801847 803894 804114
851403 800693 811435
802502 808996 811113
837505 785311 826045
801230 808600 789733
820858 780411 811599
791319 814766 786645
820093 801842 794418
836831 792744 809555
804794 793440 821643
794548 823406 803645
806050 793436 820602
838587 813157 805109
807013 818956 791257
830878 795444 794109
823841 822607 790585
793577 800300 804311
841711 827081 786441
770043 786321 820221
820643 826005 797912
813380 814416 813021
814600 838444 782267
830878 795444 794109
768171 789486 779889
815907 806684 814143
839178 790814 806475
811401 778288 805847
846292 801947 808412
796615 794903 799190
828695 785741 814969
821493 790072 795021
833406 792352 806360
807256 808583 798835
842148 791284 789436
804270 819511 804110
822190 816567 776868
791609 793051 785910
799834 808439 775230
821702 818332 794625
836919 772979 785347
832614 812167 795594
837361 809935 817280
798210 798076 809236
815054 801313 775176
797195 793173 797160
845074 802265 787870
790168 822486 801346
810584 799241 771827
844996 792918 768031
832378 795907 821421
807256 808583 798835
807921 843439 805033
801050 811099 810520
794272 789765 783926
833406 792352 806360
801176 788698 803556
829834 789094 813265
838433 782579 790206
796293 819809 794650
798326 860859 799234
