4 0.0957866
178545 137998 158567
178545 137998 158567
176703 169073 145323
158313 149258 178626
146148 171952 168753
145503 161544 168995
175372 143013 147888
147819 155603 178529
159864 142766 172155
151412 154446 167435
167787 156650 149513
154629 154070 165038
169611 148927 157548
170857 141639 159004
163079 151945 161945
160857 150224 162644
158900 162419 153410
170258 170291 146447
158126 156944 157383
174442 139251 157364
162227 160994 150435
171279 139689 156773
172469 150724 146769
147819 155603 178529
152702 168430 152230
164220 151406 151479
156141 168338 157820
157411 164870 154444
157411 164870 154444
153008 152817 165915
145503 161544 168995
164602 171944 147313
159802 152474 156240
164602 171944 147313
162227 160994 150435
159494 167649 151716
162006 142318 166451
160342 150792 170928
171234 166086 147360
160342 150792 170928
146340 156321 158396
160323 162283 147871
162006 142318 166451
171234 166086 147360
153008 152817 165915
146340 156321 158396
157287 167702 157919
169611 148927 157548
157287 167702 157919
159802 152474 156240
159494 167649 151716
171234 166086 147360
171234 166086 147360
171234 166086 147360
159494 167649 151716
159494 167649 151716
159494 167649 151716
146340 156321 158396
146340 156321 158396
146340 156321 158396
189252 157309 150418
182956 171554 146074
177072 173157 146949
176140 143244 157506
160171 150330 184949
147147 163115 169876
160171 150330 184949
151707 158965 174640
154656 155805 177302
170729 153885 165173
154581 161740 169463
166853 145715 170806
179333 165791 148365
157099 169661 155802
167166 146605 166709
158012 166517 159419
175096 154916 156836
172967 145279 158774
183489 156389 154625
156414 171264 160471
155358 160045 162943
173104 150754 156883
162125 163508 148929
187057 143486 157178
177757 167310 148618
154702 162877 164621
155066 158629 176972
162063 155860 168146
179665 168250 147632
147147 163115 169876
168627 155087 157898
160483 168509 156977
187057 143486 157178
163892 152480 167518
151920 163244 160885
150249 163365 167430
164874 160730 152741
163892 152480 167518
177421 157431 153306
162444 155479 166931
167166 146605 166709
176248 153732 155649
155683 157416 161567
166484 159456 161352
165326 160563 157491
168417 155304 159150
164874 160730 152741
179665 168250 147632
183489 156389 154625
173100 159416 153648
166649 157120 160773
150249 163365 167430
176248 153732 155649
172967 145279 158774
155066 158629 176972
162125 163508 148929
184742 153884 157174
178963 146735 164264
165198 152434 188528
164680 174020 148952
