2802 35.0405
85965 119656 107608
89771 99561 105591
121152 124506 87440
100120 104060 94538
111773 108855 95803
107574 113461 94300
103722 109150 104954
100596 118031 95173
100512 113951 92600
86277 99362 98901
97977 109930 94584
93927 108222 89814
92867 105433 96019
106631 111214 93676
100947 105810 101855
96375 110002 88963
90005 105237 93388
91860 106417 106303
100947 105810 101855
92988 109876 95889
89504 101331 93083
98219 120634 99004
103175 107986 92824
92668 107760 100628
91376 106524 93322
101450 108416 100395
89357 106528 91023
92356 102571 100407
97281 105121 93358
92019 113352 96261
104146 108979 112175
90039 116852 95311
93154 105339 90267
99616 103200 91500
111801 110412 93563
97342 106325 98874
106373 111726 103645
107537 107293 101961
90920 105764 93234
107414 101217 101706
97093 111411 96860
103779 122425 91457
103556 110306 95725
111517 109990 109824
88415 105881 97179
97829 109925 97145
103860 109246 100794
89373 104061 90009
89903 119788 108002
86355 100782 93265
100158 108247 101792
95002 116115 107875
89951 104187 93895
86355 100782 93265
94254 105074 91481
99828 104000 93655
97654 112946 92206
97488 113286 90453
96876 115455 98044
92967 105872 95705
97541 108708 95196
97524 112260 98119
93382 103468 89890
94104 113304 102931
92276 108453 95105
92248 103948 92973
89747 104060 93317
97941 107820 98750
100512 113951 92600
90565 103992 93104
95245 107292 89837
93426 108677 96621
94830 104045 91007
98916 115732 97617
90169 102567 97061
93382 103468 89890
100287 111959 95458
98524 108275 94078
102396 103847 108672
89806 104781 99786
102480 104283 91247
104429 107530 95736
98408 105740 92174
103722 109150 104954
96416 107135 99702
103779 122425 91457
97281 105121 93358
98916 115732 97617
94685 121439 96517
100221 110664 96700
93989 102268 95140
92582 110648 93572
101140 111413 104556
91439 101644 96053
95056 104135 94485
98694 112576 99122
95755 114126 100086
95316 118596 105516
89797 104456 89203
98742 111910 91513
95964 111765 96015
99378 111140 95461
101140 111413 104556
89636 103743 89869
96137 110069 100412
94822 115043 97019
88712 104116 89951
88140 114818 94905
104216 109911 98988
107537 107293 101961
102734 105083 94536
97550 105636 100065
84965 99661 92802
93430 103191 94622
97238 110592 95646
91666 105727 90902
97819 112015 88773
87818 100862 90603
99616 103200 91500
96367 111643 96682
89546 107770 93706
93471 112256 96091
93471 112256 96091
93426 108677 96621
97829 109925 97145
91797 111066 99521
112036 113186 95543
91666 105727 90902
93356 109782 91537
97127 106641 93115
103712 109161 101004
96375 110002 88963
95056 108126 101542
97457 114705 90817
94530 110718 101309
95177 105822 87935
101018 98141 93882
87818 100862 90603
96564 108154 95392
109504 108620 91392
89544 102394 89874
89224 102389 91849
89747 104060 93317
95480 109263 94220
97047 112956 99234
90775 103624 89603
86723 108791 92297
95895 110221 102527
88554 102800 93069
113053 105501 95331
115439 106809 94926
98524 108275 94078
84331 104230 93764
109504 108620 91392
92553 107497 95110
98408 105740 92174
102652 108710 96658
94440 115061 99961
91739 102937 90833
92668 107760 100628
112036 113186 95543
91983 115899 98840
91860 106417 106303
95956 106002 99603
104894 106312 111390
102734 105083 94536
99177 101236 94036
95172 108087 95731
103175 107986 92824
110944 114844 96482
99759 106714 101701
103556 110306 95725
97541 108708 95196
97127 106641 93115
94178 108498 99046
87865 97776 94118
97819 112015 88773
115439 106809 94926
109223 112043 96277
101186 104037 97858
110182 106745 98048
97150 115397 99250
97645 113475 91486
103003 118935 93763
95644 116831 102945
90340 100553 97976
96346 112663 95262
98694 112576 99122
86370 106157 93215
99290 112791 96166
100656 98141 95045
100120 104060 94538
93641 107358 99347
94484 107870 91157
93638 106521 96320
104216 109911 98988
84331 104230 93764
91982 107866 100719
95895 110221 102527
92019 113352 96261
95212 102638 97505
111578 115656 90587
91982 107866 100719
102369 107522 103838
95002 116115 107875
101309 109507 92509
90005 105237 93388
91140 96277 94073
97457 114705 90817
89186 99210 93163
120445 111359 102496
93305 110514 97097
97342 106325 98874
88759 111766 95821
97150 115397 99250
97977 109930 94584
91797 111066 99521
103462 108312 91779
98785 112877 93498
104894 106312 111390
88680 103939 91449
86370 106157 93215
95056 104135 94485
95721 108251 93872
87959 110969 98265
94286 104476 90963
91198 111963 94556
93730 102101 100113
103003 118935 93763
92867 105433 96019
94268 116698 96632
99290 112791 96166
106258 107842 112505
89951 104187 93895
90703 113165 102706
93154 102207 96586
104146 108979 112175
94830 104045 91007
88838 98902 91350
96347 109013 95048
102396 103847 108672
92208 103549 92352
100596 118031 95173
94822 115043 97019
100967 113400 91735
98945 112385 99884
111773 108855 95803
95176 109011 94702
94685 121439 96517
94440 115061 99961
99560 110710 97062
89504 101331 93083
95482 107543 93239
84965 99661 92802
97284 116609 98150
103462 108312 91779
102905 113879 100631
94269 113340 94229
95316 118596 105516
93927 108222 89814
88470 105863 94029
91983 115899 98840
100027 114966 93125
104294 112175 98700
89924 104162 89058
100780 110482 93166
114941 108651 95314
93989 102268 95140
110010 107590 99455
99818 116575 100692
93829 115439 103057
96367 111643 96682
97238 110592 95646
105240 109487 100995
87959 110969 98265
100143 112908 99864
100797 107699 98824
98030 118687 99790
118077 107208 101929
99737 109127 94463
93638 106521 96320
106631 111214 93676
97275 110829 96314
95755 114126 100086
93730 102101 100113
94526 107981 98360
85486 104025 93672
99177 101236 94036
101186 104037 97858
98344 109597 100415
95480 109263 94220
92037 107270 95917
93099 105022 99947
98344 109597 100415
107574 113461 94300
100656 98141 95045
114941 108651 95314
96853 104357 95844
102772 111701 104512
98785 112877 93498
