2999 70.2382
298882 177714 230461
298882 177714 230461
263820 191396 235131
248936 212994 162305
201749 222000 197893
201749 222000 197893
229838 216081 166301
284382 183244 214474
271593 181523 225836
263820 191396 235131
265974 190409 217534
292946 184852 208814
292946 184852 208814
268324 188630 221315
271190 189789 210157
251475 204752 167652
278667 180539 222177
268932 183739 231758
239896 191782 187896
206611 215103 188977
239896 191782 187896
287547 179733 227986
287547 179733 227986
278667 180539 222177
209411 208076 186563
211970 201187 202601
209385 213316 195464
205293 218653 187157
214540 197044 180654
248936 212994 162305
209371 209992 200073
209118 206391 201394
211618 202482 178725
226160 197582 168301
205728 218161 186772
207559 213561 199331
205293 218653 187157
209723 214778 180267
251475 204752 167652
209411 208076 186563
209371 209992 200073
268324 188630 221315
222456 204956 167155
213448 204006 176160
209385 213316 195464
207559 213561 199331
209118 206391 201394
216708 194568 177992
212854 201726 178706
222998 204006 168052
224825 192303 175334
210429 207195 176557
211970 201187 202601
220710 200538 168502
214695 198197 174630
214695 198197 174630
205728 218161 186772
211997 202193 178043
213791 199400 177466
224716 199037 167926
206611 215103 188977
224025 193064 173001
212986 199975 188490
219683 193021 175906
222745 193797 172810
223755 193053 173882
212986 199975 188490
225900 193223 171740
209723 214778 180267
218082 196560 170998
224815 198465 168731
215957 195700 176841
225939 194724 170211
214540 197044 180654
215957 195700 176841
210736 207078 200043
219019 195403 171119
222456 204956 167155
216134 196311 171042
211618 202482 178725
213791 199400 177466
219683 193021 175906
224825 192303 175334
220823 196658 170196
219326 193349 175343
213079 206910 177169
222390 195015 169674
219252 193554 175126
226018 197308 169219
223755 193053 173882
216134 196311 171042
218082 196560 170998
221564 195151 172206
210736 207078 200043
214156 201832 175774
222139 193783 172865
213079 206910 177169
217746 200758 169315
222745 193797 172810
224716 199037 167926
214156 201832 175774
222390 195015 169674
217746 200758 169315
221383 194642 172245
210429 207195 176557
220823 196658 170196
221564 195151 172206
217247 193299 177065
224815 198465 168731
214250 200864 171342
219019 195403 171119
220710 200538 168502
211997 202193 178043
215964 195590 176508
226018 197308 169219
219252 193554 175126
213448 204006 176160
221383 194642 172245
216708 194568 177992
226160 197582 168301
217247 193299 177065
225900 193223 171740
214250 200864 171342
222451 200920 168282
222451 200920 168282
215964 195590 176508
222998 204006 168052
212854 201726 178706
222139 193783 172865
224025 193064 173001
221481 193225 172938
225939 194724 170211
221481 193225 172938
219326 193349 175343
298882 177714 230461
298882 177714 230461
263820 191396 235131
263820 191396 235131
248936 212994 162305
248936 212994 162305
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
226160 197582 168301
222828 197198 179169
221485 197603 176160
215321 205182 178990
238725 202488 177295
226129 198734 178673
220429 212607 195682
221722 201708 178226
245331 208501 182881
237691 199712 183083
237521 220163 178647
222435 204283 198233
240005 212304 181976
226175 208247 183073
253089 208057 197660
226935 213453 183345
226558 216265 187936
233166 209414 186837
231658 209149 188486
249602 227253 184375
245413 209888 195643
227969 216727 200862
226846 219256 200256
237314 211437 189071
233453 213201 189772
229233 213768 185831
244314 213231 199001
233494 219226 185992
230439 224133 186462
240298 215288 190089
233292 219528 188716
241080 213671 197581
231743 213970 193041
232600 217207 189990
231603 214773 195715
257359 215599 192523
238755 233355 186528
234319 214189 195203
231849 214329 201163
231371 224277 194226
249173 223624 186607
232776 220581 199951
236654 217726 190498
247015 216838 191897
255507 235730 190843
243726 215385 203511
234661 231875 203540
237086 218282 191018
248160 217223 194355
238637 215823 197091
253264 219295 192787
248791 218576 200603
244483 220925 191127
239191 237942 215306
235547 252444 210464
242077 226441 205300
238883 243642 211990
242454 223623 198306
251612 220074 196541
252408 220513 194269
258431 234334 191668
255939 218920 200835
243199 245452 208874
246882 225678 199638
250080 226131 192182
245261 230334 206076
251796 221671 191775
243422 229734 207131
263309 223440 197525
258319 225395 192480
257403 222583 213658
255900 236146 195393
244200 233487 208682
250417 227369 201627
245276 230832 211153
247035 230246 203272
249794 230145 200215
252794 223275 198447
256216 225023 196919
262333 225502 193339
258334 246415 196682
257225 223963 203587
249041 231907 218691
245490 232783 213973
251800 237064 201548
247641 234748 205511
259887 245688 197171
254109 227412 215631
257358 231264 198680
249531 233100 204086
255742 224669 200033
248353 232583 215960
253235 232083 200476
259664 228598 201298
249958 247817 220785
245606 234819 230936
250762 241338 218016
259430 232666 213129
252169 237891 207199
256526 235761 203081
254763 237839 219795
256026 232864 213004
250879 239695 204364
255479 228869 219010
252342 240387 202695
275872 231399 208482
273482 231109 230177
271606 239823 204322
266936 246599 205480
253987 244168 221603
260081 238076 205968
254111 240027 215288
267808 233961 211074
269344 236260 207292
256123 246067 211071
257487 242664 212188
259491 236622 213170
259855 241508 212323
271665 235024 216687
264655 239922 227332
262126 246234 208609
260154 250412 218894
255677 241037 221984
